1	24
2	7
3	37
4	7
5	22
6	32
7	7
8	7
9	36
10	7
11	30
12	7
13	7
14	34
15	7
16	7
17	7
18	7
19	7
20	7
21	3
22	23
23	7
24	7
25	23
26	7
27	7
28	7
29	34
30	7
31	35
32	7
33	7
34	7
35	4
36	30
37	7
38	7
39	7
40	7
41	32
42	7
43	7
44	7
45	35
46	7
47	7
48	7
49	36
50	0
51	32
52	7
53	30
54	7
55	10
56	7
57	23
58	7
59	7
60	32
61	30
62	10
63	7
64	10
65	7
66	37
67	7
68	36
69	7
70	22
71	7
72	7
73	29
74	7
75	26
76	7
77	3
78	7
79	7
80	3
81	29
82	7
83	30
84	3
85	7
86	30
87	35
88	10
89	7
90	10
91	28
92	10
93	7
94	7
95	29
96	7
97	19
98	7
99	17
100	25
101	25
102	7
103	7
104	7
105	7
106	7
107	0
108	13
109	7
110	7
111	7
112	19
113	4
114	3
115	7
116	22
117	34
118	7
119	7
120	16
121	23
122	7
123	7
124	7
125	7
126	19
127	7
128	7
129	6
130	34
131	7
132	3
133	7
134	30
135	7
136	7
137	7
138	7
139	34
140	7
141	27
142	7
143	7
144	7
145	19
146	7
147	7
148	7
149	32
150	7
151	34
152	7
153	7
154	7
155	29
156	30
157	11
158	7
159	4
160	7
161	5
162	36
163	21
164	34
165	4
166	7
167	7
168	20
169	32
170	7
171	10
172	7
173	23
174	7
175	7
176	21
177	7
178	7
179	7
180	22
181	3
182	32
183	30
184	20
185	7
186	3
187	31
188	4
189	28
190	32
191	19
192	3
193	11
194	28
195	34
196	22
197	37
198	3
199	7
200	7
201	13
202	7
203	7
204	7
205	32
206	13
207	7
208	7
209	34
210	7
211	36
212	7
213	19
214	7
215	4
216	3
217	7
218	24
219	19
220	7
221	25
222	3
223	7
224	16
225	23
226	6
227	24
228	21
229	4
230	17
231	26
232	7
233	16
234	37
235	7
236	32
237	7
238	19
239	29
240	7
241	6
242	7
243	27
244	10
245	10
246	7
247	7
248	7
249	7
250	24
251	3
252	7
253	19
254	7
255	7
256	26
257	6
258	7
259	7
260	7
261	7
262	31
263	10
264	10
265	19
266	7
267	7
268	37
269	35
270	34
271	13
272	7
273	36
274	27
275	7
276	31
277	21
278	4
279	7
280	7
281	7
282	11
283	7
284	7
285	27
286	7
287	20
288	37
289	7
290	4
291	29
292	7
293	30
294	22
295	13
296	28
297	0
298	7
299	22
300	7
301	25
302	0
303	7
304	7
305	7
306	32
307	13
308	28
309	30
310	10
311	3
312	27
313	17
314	13
315	23
316	11
317	19
318	7
319	19
320	25
321	31
322	7
323	6
324	7
325	24
326	21
327	7
328	21
329	24
330	7
331	14
332	22
333	35
334	7
335	16
336	34
337	24
338	7
339	10
340	37
341	3
342	7
343	29
344	23
345	6
346	22
347	7
348	3
349	7
350	11
351	24
352	7
353	16
354	22
355	10
356	7
357	34
358	6
359	34
360	13
361	31
362	24
363	29
364	7
365	25
366	35
367	10
368	9
369	27
370	32
371	22
372	36
373	35
374	7
375	35
376	11
377	1
378	7
379	4
380	27
381	7
382	28
383	31
384	30
385	9
386	7
387	23
388	5
389	4
390	4
391	17
392	23
393	20
394	13
395	3
396	37
397	5
398	32
399	20
400	14
401	35
402	36
403	13
404	7
405	6
406	11
407	17
408	32
409	7
410	24
411	23
412	3
413	16
414	10
415	7
416	37
417	27
418	7
419	13
420	7
421	1
422	7
423	7
424	7
425	11
426	35
427	32
428	10
429	25
430	0
431	7
432	7
433	6
434	10
435	23
436	36
437	11
438	8
439	14
440	4
441	9
442	29
443	3
444	11
445	19
446	4
447	10
448	24
449	32
450	9
451	7
452	32
453	7
454	11
455	31
456	9
457	28
458	31
459	19
460	7
461	36
462	7
463	37
464	11
465	7
466	14
467	10
468	11
469	26
470	3
471	0
472	29
473	20
474	25
475	9
476	14
477	27
478	0
479	30
480	25
481	34
482	0
483	5
484	3
485	1
486	14
487	13
488	10
489	1
490	24
491	3
492	9
493	5
494	18
495	30
496	1
497	10
498	3
499	31
500	21
501	4
502	10
503	19
504	6
505	7
506	13
507	17
508	1
509	15
510	12
511	4
512	30
513	9
514	37
515	1
516	12
517	23
518	7
519	7
520	20
521	24
522	19
523	14
524	23
525	30
526	7
527	32
528	27
529	8
530	19
531	22
532	9
533	10
534	7
535	8
536	1
537	11
538	18
539	10
540	29
541	10
542	6
543	20
544	10
545	4
546	34
547	0
548	3
549	21
550	27
551	7
552	21
553	5
554	31
555	19
556	4
557	10
558	19
559	5
560	23
561	4
562	21
563	32
564	17
565	24
566	28
567	16
568	7
569	20
570	29
571	3
572	21
573	1
574	33
575	8
576	3
577	0
578	13
579	19
580	3
581	34
582	31
583	7
584	0
585	11
586	4
587	19
588	1
589	30
590	25
591	24
592	22
593	7
594	4
595	10
596	17
597	36
598	10
599	10
600	27
601	8
602	9
603	33
604	17
605	9
606	10
607	3
608	34
609	17
610	37
611	6
612	5
613	5
614	8
615	29
616	11
617	31
618	4
619	1
620	8
621	30
622	18
623	16
624	20
625	4
626	31
627	33
628	11
629	19
630	16
631	3
632	24
633	2
634	31
635	13
636	26
637	18
638	22
639	19
640	6
641	35
642	5
643	31
644	1
645	32
646	19
647	8
648	26
649	9
650	3
651	2
652	34
653	20
654	9
655	32
656	29
657	9
658	10
659	17
660	32
661	4
662	7
663	1
664	6
665	32
666	5
667	17
668	1
669	15
670	32
671	26
672	9
673	10
674	33
675	22
676	5
677	30
678	9
679	1
680	22
681	10
682	24
683	34
684	24
685	19
686	24
687	21
688	33
689	34
690	3
691	5
692	15
693	24
694	17
695	21
696	5
697	33
698	10
699	16
700	12
701	36
702	36
703	13
704	24
705	1
706	12
707	31
708	14
709	32
710	18
711	24
712	26
713	12
714	26
715	3
716	5
717	15
718	6
719	3
720	15
721	29
722	34
723	16
724	15
725	33
726	14
727	33
728	21
729	13
730	4
731	10
732	14
733	23
734	11
735	5
736	16
737	18
738	29
739	12
740	13
741	12
742	31
743	34
744	23
745	14
746	0
747	16
748	5
749	23
750	8
751	4
752	2
753	15
754	26
755	11
756	14
757	1
758	14
759	27
760	18
761	2
762	11
763	7
764	18
765	36
766	20
767	5
768	24
769	18
770	21
771	21
772	0
773	5
774	5
775	22
776	5
777	36
778	33
779	10
780	0
781	11
782	18
783	1
784	18
785	26
786	1
787	19
788	32
789	24
790	34
791	26
792	1
793	6
794	21
795	11
796	10
797	22
798	27
799	16
800	9
801	9
802	6
803	21
804	5
805	26
806	32
807	4
808	32
809	1
810	15
