1	8
2	1
3	1
4	1
5	31
6	1
7	18
8	1
9	26
10	19
11	1
12	35
13	1
14	8
15	35
16	20
17	1
18	22
19	25
20	1
21	36
22	11
23	8
24	26
25	36
26	28
27	1
28	1
29	32
30	1
31	1
32	4
33	19
34	27
35	1
36	1
37	7
38	31
39	23
40	1
41	30
42	36
43	17
44	27
45	1
46	1
47	1
48	1
49	1
50	33
51	1
52	4
53	19
54	4
55	21
56	6
57	1
58	1
59	1
60	8
61	1
62	1
63	1
64	1
65	31
66	6
67	27
68	1
69	1
70	6
71	1
72	1
73	1
74	35
75	1
76	1
77	1
78	1
79	1
80	6
81	20
82	32
83	1
84	16
85	1
86	23
87	1
88	21
89	1
90	36
91	28
92	6
93	6
94	26
95	1
96	30
97	28
98	19
99	6
100	4
101	21
102	10
103	1
104	21
105	34
106	4
107	1
108	1
109	1
110	10
111	6
112	1
113	21
114	1
115	1
116	1
117	24
118	1
119	30
120	1
121	4
122	35
123	1
124	1
125	1
126	7
127	1
128	1
129	23
130	28
131	10
132	30
133	1
134	3
135	4
136	35
137	16
138	30
139	20
140	4
141	4
142	1
143	1
144	24
145	4
146	34
147	25
148	1
149	18
150	21
151	18
152	13
153	22
154	6
155	7
156	34
157	6
158	4
159	8
160	6
161	33
162	30
163	8
164	25
165	10
166	1
167	1
168	31
169	34
170	22
171	4
172	2
173	1
174	3
175	6
176	16
177	12
178	6
179	8
180	16
181	26
182	1
183	4
184	27
185	33
186	1
187	33
188	10
189	21
190	1
191	26
192	19
193	22
194	7
195	13
196	11
197	1
198	34
199	32
200	1
201	18
202	3
203	19
204	19
205	20
206	1
207	12
208	13
209	1
210	12
211	12
212	1
213	18
214	8
215	1
216	2
217	26
218	6
219	16
220	26
221	32
222	3
223	28
224	1
225	27
226	24
227	18
228	1
229	11
230	30
231	6
232	0
233	16
234	1
235	31
236	11
237	20
238	26
239	4
240	27
241	17
242	12
243	22
244	8
245	8
246	21
247	16
248	30
249	25
250	18
251	6
252	19
253	7
254	24
255	19
256	1
257	1
258	6
259	18
260	34
261	1
262	16
263	6
264	33
265	19
266	0
267	34
268	9
269	24
270	8
271	6
272	16
273	30
274	24
275	7
276	27
277	18
278	35
279	16
280	16
281	15
282	2
283	1
284	12
285	4
286	9
287	1
288	27
289	13
290	12
291	1
292	4
293	20
294	11
295	21
296	22
297	26
298	7
299	9
300	23
301	23
302	18
303	1
304	12
305	16
306	11
307	4
308	7
309	1
310	11
311	10
312	37
313	21
314	1
315	21
316	17
317	14
318	1
319	1
320	6
321	17
322	24
323	7
324	18
325	18
326	16
327	30
328	11
329	33
330	28
331	16
332	13
333	26
334	8
335	31
336	32
337	1
338	1
339	0
340	22
341	8
342	21
343	8
344	17
345	12
346	1
347	12
348	0
349	17
350	3
351	4
352	36
353	1
354	28
355	27
356	23
357	25
358	1
359	0
360	9
361	4
362	6
363	3
364	11
365	4
366	2
367	26
368	1
369	20
370	4
371	4
372	16
373	34
374	18
375	1
376	1
377	22
378	31
379	4
380	36
381	7
382	7
383	23
384	1
385	20
386	6
387	31
388	30
389	23
390	28
391	25
392	25
393	12
394	22
395	24
396	1
397	19
398	3
399	19
400	4
401	35
402	7
403	30
404	27
405	15
406	34
407	9
408	12
409	2
410	27
411	1
412	36
413	3
414	12
415	21
416	16
417	4
418	30
419	18
420	21
421	4
422	35
423	3
424	14
425	32
426	12
427	30
428	8
429	8
430	19
431	18
432	33
433	12
434	16
435	8
436	26
437	18
438	4
439	1
440	8
441	32
442	7
443	25
444	18
445	36
446	8
447	3
448	2
449	9
450	23
451	17
452	14
453	6
454	2
455	11
456	1
457	11
458	26
459	22
460	1
461	35
462	6
463	12
464	8
465	19
466	20
467	9
468	33
469	30
470	20
471	1
472	2
473	33
474	25
475	23
476	17
477	27
478	8
479	27
480	11
481	37
482	2
483	18
484	27
485	34
486	26
487	2
488	36
489	8
490	26
491	31
492	4
493	12
494	29
495	26
496	8
497	29
498	6
499	33
500	14
501	14
502	8
503	11
504	25
505	37
506	6
507	15
508	8
509	5
510	31
511	37
512	35
513	27
514	14
515	6
516	13
517	2
518	7
519	37
520	20
521	0
522	30
523	34
524	13
525	23
526	4
527	24
528	14
529	9
530	28
531	36
532	19
533	9
534	34
535	10
536	16
537	24
538	17
539	24
540	11
541	30
542	18
543	11
544	13
545	13
546	7
547	37
548	5
549	12
550	18
551	6
552	30
553	6
554	19
555	3
556	30
557	19
558	15
559	5
560	10
561	17
562	24
563	26
564	21
565	32
566	4
567	13
568	17
569	11
570	30
571	2
572	31
573	10
574	21
575	19
576	29
577	12
578	3
579	18
580	31
581	9
582	17
583	4
584	28
585	26
586	19
587	15
588	4
589	10
590	37
591	29
592	24
593	11
594	4
595	2
596	32
597	33
598	29
599	28
600	8
601	15
602	2
603	5
604	30
605	17
606	18
607	18
608	30
609	18
610	0
611	8
612	30
613	21
614	35
615	21
616	19
617	27
618	22
619	15
620	11
621	33
622	7
623	3
624	11
625	19
626	35
627	19
628	5
629	4
630	0
631	6
632	27
633	20
634	6
635	30
636	6
637	26
638	29
639	12
640	8
641	17
642	18
643	6
644	4
645	3
646	9
647	18
648	33
649	2
650	37
651	11
652	9
653	25
654	12
655	23
656	33
657	23
658	30
659	2
660	27
661	25
662	17
663	8
664	14
665	9
666	4
667	8
668	15
669	36
670	10
671	19
672	12
673	24
674	12
675	28
676	31
677	23
678	29
679	10
680	21
681	16
682	5
683	8
684	8
685	3
686	26
687	4
688	30
689	4
690	6
691	36
692	13
693	18
694	13
695	11
696	15
697	0
698	21
699	37
700	26
701	3
702	29
703	15
704	26
705	32
706	2
707	3
708	27
709	29
710	11
711	4
712	19
713	8
714	13
715	23
716	19
717	26
718	17
719	27
720	4
721	19
722	24
723	14
724	21
725	20
726	2
727	19
728	7
729	18
730	19
731	17
732	3
733	14
734	6
735	25
736	32
737	11
738	29
739	18
740	16
741	35
742	32
743	17
744	24
745	32
746	11
