1	14
2	22
3	12
4	12
5	14
6	17
7	14
8	14
9	38
10	14
11	35
12	14
13	15
14	18
15	14
16	14
17	32
18	13
19	14
20	14
21	22
22	22
23	35
24	26
25	14
26	40
27	30
28	14
29	15
30	15
31	14
32	14
33	23
34	14
35	14
36	28
37	0
38	40
39	14
40	9
41	14
42	12
43	24
44	12
45	20
46	39
47	23
48	13
49	31
50	30
51	38
52	32
53	12
54	14
55	14
56	14
57	0
58	14
59	14
60	1
61	9
62	8
63	14
64	18
65	0
66	22
67	0
68	0
69	17
70	28
71	32
72	33
73	22
74	14
75	38
76	14
77	38
78	14
79	36
80	32
81	14
82	27
83	36
84	12
85	14
86	0
87	33
88	18
89	14
90	40
91	14
92	21
93	14
94	12
95	14
96	14
97	30
98	31
99	14
100	14
101	30
102	14
103	13
104	14
105	29
106	14
107	26
108	14
109	14
110	12
111	14
112	8
113	15
114	39
115	17
116	30
117	28
118	14
119	26
120	14
121	14
122	20
123	20
124	15
125	12
126	25
127	40
128	24
129	14
130	27
131	14
132	38
133	22
134	17
135	20
136	27
137	14
138	14
139	29
140	14
141	28
142	14
143	14
144	26
145	40
146	14
147	28
148	14
149	12
150	14
151	14
152	14
153	8
154	12
155	8
156	21
157	20
158	14
159	30
160	14
161	14
162	29
163	33
164	12
165	14
166	14
167	23
168	14
169	13
170	14
171	18
172	17
173	36
174	38
175	34
176	14
177	12
178	39
179	14
180	14
181	14
182	20
183	27
184	35
185	9
186	20
187	14
188	34
189	30
190	38
191	21
192	34
193	14
194	14
195	15
196	36
197	13
198	38
199	14
200	36
201	14
202	39
203	30
204	32
205	14
206	8
207	13
208	34
209	14
210	14
211	14
212	33
213	38
214	14
215	14
216	18
217	14
218	14
219	34
220	25
221	14
222	0
223	12
224	38
225	12
226	14
227	17
228	0
229	31
230	15
231	14
232	38
233	18
234	14
235	9
236	20
237	31
238	14
239	14
240	34
241	8
242	1
243	20
244	17
245	34
246	20
247	12
248	27
249	36
250	14
251	8
252	18
253	13
254	14
255	31
256	2
257	14
258	12
259	9
260	15
261	9
262	1
263	18
264	25
265	0
266	14
267	14
268	8
269	14
270	1
271	27
272	22
273	14
274	15
275	14
276	9
277	14
278	1
279	30
280	12
281	35
282	17
283	39
284	16
285	28
286	24
287	26
288	1
289	14
290	1
291	13
292	13
293	15
294	14
295	14
296	38
297	22
298	29
299	32
300	23
301	14
302	14
303	38
304	35
305	25
306	30
307	14
308	30
309	9
310	21
311	29
312	4
313	17
314	24
315	29
316	16
317	38
318	14
319	14
320	22
321	20
322	13
323	25
324	15
325	21
326	35
327	38
328	23
329	14
330	31
331	12
332	33
333	7
334	34
335	31
336	14
337	32
338	34
339	14
340	2
341	18
342	14
343	14
344	2
345	20
346	14
347	17
348	0
349	9
350	12
351	8
352	1
353	14
354	12
355	21
356	15
357	2
358	35
359	13
360	14
361	9
362	20
363	20
364	14
365	16
366	13
367	19
368	12
369	39
370	28
371	33
372	1
373	13
374	16
375	38
376	20
377	15
378	8
379	22
380	12
381	14
382	32
383	25
384	0
385	20
386	7
387	15
388	14
389	17
390	7
391	4
392	30
393	40
394	39
395	7
396	14
397	22
398	21
399	20
400	25
401	14
402	4
403	28
404	2
405	39
406	2
407	30
408	0
409	17
410	36
411	15
412	15
413	12
414	24
415	14
416	9
417	36
418	18
419	7
420	24
421	14
422	23
423	16
424	9
425	26
426	3
427	1
428	40
429	1
430	12
431	14
432	14
433	27
434	34
435	12
436	9
437	15
438	14
439	3
440	12
441	12
442	2
443	16
444	19
445	25
446	15
447	20
448	1
449	33
450	14
451	13
452	4
453	15
454	28
455	24
456	12
457	33
458	21
459	13
460	20
461	3
462	34
463	21
464	14
465	30
466	7
467	2
468	17
469	39
470	31
471	18
472	8
473	32
474	0
475	24
476	10
477	29
478	12
479	12
480	15
481	24
482	8
483	38
484	30
485	9
486	28
487	1
488	15
489	16
490	13
491	12
492	24
493	23
494	2
495	2
496	1
497	12
498	8
499	31
500	21
501	35
502	9
503	39
504	7
505	14
506	1
507	13
508	3
509	26
510	40
511	20
512	35
513	29
514	7
515	26
516	31
517	10
518	25
519	9
520	32
521	18
522	30
523	27
524	17
525	13
526	40
527	16
528	15
529	12
530	25
531	32
532	25
533	20
534	23
535	28
536	20
537	15
538	28
539	15
540	20
541	27
542	3
543	14
544	29
545	25
546	31
547	36
548	15
549	12
550	38
551	21
552	14
553	11
554	30
555	11
556	7
557	23
558	3
559	9
560	34
561	29
562	9
563	14
564	3
565	4
566	38
567	10
568	22
569	16
570	25
571	7
572	19
573	25
574	19
575	25
576	13
577	17
578	4
579	13
580	20
581	28
582	6
583	25
584	15
585	14
586	29
587	15
588	2
589	26
590	35
591	8
592	9
593	4
594	40
595	10
596	6
597	38
598	14
599	36
600	37
601	14
602	27
603	30
604	2
605	0
606	18
607	2
608	30
609	26
610	4
611	0
612	27
613	11
614	3
615	32
616	28
617	26
618	27
619	11
620	19
621	33
622	7
623	15
624	30
625	36
626	38
627	16
628	9
629	7
630	30
631	0
632	11
633	25
634	13
635	38
636	0
637	1
638	5
639	6
640	15
641	9
642	23
643	23
644	11
645	33
646	10
647	13
648	10
649	0
650	3
651	2
652	24
653	10
654	5
655	9
656	25
657	17
658	4
659	9
660	4
661	6
662	30
663	20
664	38
665	17
666	4
667	7
668	37
669	1
670	13
671	11
672	38
673	25
674	18
675	29
676	31
677	10
678	9
679	37
680	19
681	30
682	2
683	33
684	4
685	20
686	3
687	24
688	30
689	3
690	23
691	13
692	8
693	14
694	21
695	6
696	16
697	26
698	15
699	30
700	5
701	7
702	4
703	5
704	8
705	30
706	18
707	19
708	8
709	13
710	8
711	37
712	16
713	37
714	33
715	9
716	34
717	10
718	3
719	31
720	7
721	0
722	10
723	1
724	13
725	18
726	15
727	6
728	30
729	11
730	16
731	1
732	2
733	8
734	7
735	4
736	31
737	11
738	3
739	30
740	10
741	26
742	13
743	6
744	1
745	29
746	32
747	8
748	11
749	20
750	28
751	20
752	17
753	13
754	18
755	38
756	11
757	4
758	24
759	20
760	22
761	9
762	17
763	6
764	15
765	20
766	9
767	17
768	38
769	31
770	1
771	11
772	10
773	24
774	16
775	7
776	18
777	19
778	4
779	30
780	10
781	25
782	22
783	2
784	17
785	20
786	8
787	37
788	26
789	18
790	37
791	0
792	3
793	13
794	24
795	7
796	10
797	3
798	38
799	19
800	3
801	24
802	37
803	7
804	17
805	37
806	20
807	38
808	18
809	11
810	30
811	32
812	4
813	15
814	10
815	38
816	5
817	15
818	28
819	26
820	4
821	5
822	19
823	37
824	18
825	26
826	28
827	25
828	7
829	20
830	28
831	10
832	28
833	4
834	32
835	2
836	38
837	13
838	37
839	7
840	37
841	32
842	10
843	15
844	9
845	6
846	8
847	13
848	3
849	37
850	3
851	4
852	32
853	25
854	2
855	2
856	9
857	16
858	37
859	7
860	20
861	20
862	6
863	37
864	20
865	26
866	10
867	7
868	17
869	6
870	3
871	3
872	10
873	13
874	16
875	25
876	2
877	37
878	16
879	28
880	3
881	10
882	4
883	5
884	10
885	11
886	17
887	25
888	0
889	19
890	17
891	9
892	13
893	37
894	38
895	20
896	37
897	1
898	25
899	19
900	19
901	11
902	13
903	30
904	6
905	37
906	20
907	2
908	19
909	2
910	9
911	2
912	20
913	3
914	5
915	37
916	4
917	2
918	3
919	3
920	6
921	25
922	37
923	6
924	18
925	15
926	1
927	1
928	10
929	25
930	5
931	6
932	37
933	4
934	10
935	30
936	4
937	19
938	20
939	5
940	25
941	9
942	17
943	0
944	6
945	5
946	2
947	6
948	6
949	3
950	9
951	38
952	2
953	20
954	1
955	11
956	11
957	1
958	37
959	3
960	4
961	7
962	5
963	11
964	8
965	20
966	16
967	6
968	7
969	7
970	3
971	6
972	3
973	37
974	6
975	37
976	11
977	7
978	5
979	9
980	37
981	11
982	3
983	3
984	15
985	20
986	4
987	16
988	5
989	7
990	6
991	5
992	11
993	2
994	15
995	20
996	13
997	13
998	37
999	11
1000	37
