1	13
2	24
3	13
4	13
5	10
6	8
7	10
8	21
9	13
10	29
11	13
12	10
13	13
14	24
15	13
16	13
17	38
18	30
19	13
20	13
21	13
22	7
23	13
24	17
25	33
26	33
27	13
28	33
29	8
30	13
31	36
32	13
33	36
34	13
35	13
36	33
37	13
38	21
39	13
40	13
41	13
42	13
43	13
44	13
45	13
46	40
47	13
48	30
49	40
50	13
51	39
52	13
53	13
54	8
55	13
56	13
57	13
58	0
59	8
60	17
61	41
62	13
63	34
64	13
65	30
66	13
67	13
68	8
69	13
70	10
71	37
72	13
73	13
74	33
75	13
76	13
77	13
78	13
79	13
80	13
81	13
82	13
83	41
84	13
85	39
86	31
87	13
88	13
89	13
90	31
91	13
92	33
93	13
94	38
95	13
96	13
97	13
98	36
99	37
100	13
101	13
102	13
103	19
104	21
105	13
106	21
107	31
108	13
109	13
110	7
111	32
112	29
113	13
114	13
115	13
116	13
117	13
118	13
119	4
120	27
121	13
122	13
123	13
124	13
125	13
126	21
127	13
128	33
129	13
130	13
131	37
132	30
133	4
134	24
135	17
136	13
137	0
138	13
139	32
140	13
141	34
142	13
143	34
144	13
145	19
146	13
147	22
148	34
149	13
150	18
151	32
152	13
153	13
154	13
155	18
156	22
157	33
158	19
159	13
160	19
161	29
162	13
163	16
164	17
165	17
166	37
167	39
168	41
169	33
170	32
171	13
172	13
173	10
174	13
175	2
176	8
177	13
178	13
179	30
180	27
181	13
182	13
183	36
184	13
185	17
186	32
187	38
188	13
189	32
190	37
191	13
192	41
193	32
194	13
195	38
196	2
197	7
198	21
199	33
200	18
201	13
202	36
203	40
204	13
205	16
206	13
207	18
208	13
209	28
210	31
211	34
212	13
213	22
214	13
215	13
216	17
217	13
218	13
219	39
220	13
221	21
222	13
223	13
224	13
225	16
226	13
227	0
228	35
229	4
230	13
231	18
232	35
233	21
234	31
235	13
236	13
237	13
238	13
239	13
240	13
241	2
242	38
243	21
244	19
245	21
246	13
247	13
248	13
249	26
250	36
251	13
252	13
253	26
