1	40
2	26
3	40
4	40
5	29
6	40
7	40
8	40
9	40
10	40
11	40
12	40
13	40
14	40
15	43
16	40
17	42
18	38
19	40
20	40
21	40
22	40
23	0
24	40
25	40
26	33
27	2
28	35
29	27
30	24
31	34
32	44
33	40
34	28
35	40
36	40
37	40
38	32
39	40
40	29
41	40
42	40
43	40
44	23
45	40
46	40
47	4
48	40
49	40
50	40
51	19
52	40
53	40
54	26
55	40
56	40
57	40
58	40
59	40
60	40
61	40
62	39
63	40
64	28
65	44
66	4
67	19
68	40
69	40
70	40
71	40
72	40
73	40
74	42
75	40
76	40
77	40
78	40
79	0
80	40
81	25
82	37
83	40
84	40
85	37
86	40
87	29
88	40
89	40
90	40
91	40
92	40
93	40
94	24
95	40
96	40
97	40
98	40
99	40
100	40
101	35
102	24
103	40
104	40
105	40
106	28
107	40
108	40
109	40
110	23
111	40
112	25
113	40
114	40
115	23
116	36
117	40
118	26
119	45
120	42
121	40
122	24
123	27
124	18
125	40
126	43
127	31
128	40
129	40
130	19
131	40
132	2
133	40
134	40
135	39
136	40
137	44
138	40
139	37
140	40
141	16
142	39
143	40
144	27
145	4
146	40
147	40
148	40
149	40
150	40
151	33
152	37
153	39
154	43
155	40
156	40
157	29
158	40
159	37
160	20
161	40
162	40
163	23
164	40
165	40
166	34
167	23
168	40
169	35
170	2
171	40
172	40
173	8
174	40
175	39
176	40
177	40
178	23
179	26
180	38
181	24
182	45
183	24
184	27
185	40
186	40
187	40
188	40
189	40
190	40
191	26
192	40
193	40
194	40
195	40
196	42
197	44
198	40
199	14
200	4
201	40
202	26
203	44
204	40
205	40
206	32
207	0
208	40
209	40
210	40
211	40
212	40
213	40
214	29
215	40
216	2
217	40
218	40
219	40
220	40
221	40
222	30
223	40
224	23
225	40
226	34
227	40
228	24
229	24
230	19
231	2
232	36
233	40
234	38
235	40
236	30
237	40
238	40
239	40
240	40
241	18
242	31
243	34
244	40
245	40
246	20
247	40
248	35
249	19
250	40
251	40
252	40
253	5
254	40
255	14
256	40
257	40
258	30
259	40
260	18
261	20
262	30
263	16
264	40
265	38
266	40
267	30
268	1
269	27
270	0
271	29
272	40
273	27
274	40
275	26
276	43
277	40
278	25
279	30
280	40
281	20
282	20
283	30
284	40
285	40
286	3
287	24
288	36
289	1
290	27
291	33
292	44
293	0
294	38
295	40
296	13
297	35
298	8
299	19
300	40
301	13
302	40
303	33
304	43
305	42
306	20
307	1
308	37
309	40
310	30
311	19
312	45
313	40
314	16
315	40
316	40
317	40
318	19
319	28
320	34
321	40
322	19
323	39
324	44
325	33
326	28
327	1
328	40
329	40
330	18
331	16
332	32
333	23
334	0
335	0
336	36
337	28
338	20
339	30
