1	20
2	62
3	61
4	86
5	37
6	29
7	74
8	23
9	89
10	74
11	17
12	77
13	29
14	40
15	18
16	29
17	8
18	76
19	90
20	8
21	76
22	67
23	41
24	42
25	65
26	53
27	87
28	8
29	68
30	61
31	23
32	67
33	76
34	89
35	55
36	63
37	43
38	86
39	62
40	57
41	50
42	49
43	48
44	80
45	25
46	76
47	59
48	58
49	76
50	19
51	69
52	29
53	17
54	13
55	17
56	80
57	71
58	86
59	76
60	66
61	64
62	73
63	87
64	20
65	90
66	45
67	6
68	22
69	28
70	49
71	67
72	88
73	84
74	74
75	47
76	82
77	60
78	75
79	68
80	2
81	4
82	57
83	72
84	68
85	23
86	9
87	51
88	34
89	16
90	55
91	15
92	54
93	78
94	59
95	46
96	76
97	4
98	15
99	66
100	8
101	35
102	70
103	80
104	69
105	63
106	73
107	37
108	29
109	65
110	41
111	71
112	78
113	6
114	51
115	34
116	18
117	49
118	18
119	49
120	26
121	78
122	76
123	73
124	8
125	49
126	39
127	40
128	84
129	57
130	35
131	76
132	45
133	71
134	57
135	76
136	52
137	8
138	24
139	40
140	76
141	54
142	0
143	68
144	2
145	73
146	76
147	25
148	76
149	11
150	4
151	76
152	50
153	76
154	76
155	64
156	69
157	79
158	28
159	29
160	44
161	62
162	48
163	29
164	12
165	68
166	26
167	33
168	60
169	24
170	20
171	89
172	37
173	62
174	7
175	76
176	4
177	48
178	36
179	59
180	55
181	40
182	23
183	61
184	37
185	66
186	78
187	51
188	81
189	23
190	71
191	9
192	55
193	19
194	6
195	73
196	36
197	26
198	21
199	51
200	66
201	49
202	62
203	12
204	46
205	62
206	59
207	76
208	21
209	4
210	12
211	62
212	24
213	25
214	72
215	11
216	72
217	42
218	76
219	13
220	62
221	29
222	86
223	34
224	33
225	75
226	23
227	37
228	37
229	20
230	46
231	30
232	20
233	89
234	12
235	6
236	17
237	20
238	70
239	30
240	60
241	37
242	59
243	62
244	22
245	51
246	26
247	36
248	33
249	61
250	30
251	65
252	87
253	27
254	18
255	43
256	58
257	41
258	12
259	39
260	19
261	84
262	59
263	20
264	9
265	85
266	6
267	28
268	76
269	18
270	34
271	90
272	71
273	87
274	79
275	80
276	83
277	43
278	60
279	49
280	19
281	61
282	0
283	63
284	51
285	77
286	10
287	19
288	42
289	89
290	64
291	62
292	10
293	2
294	30
295	74
296	76
297	56
298	54
299	11
300	85
301	67
302	88
303	61
304	51
305	24
306	55
307	46
308	22
309	76
310	45
311	4
312	29
313	74
314	58
315	72
316	2
317	77
318	8
319	21
320	76
321	8
322	33
323	72
324	41
325	53
326	0
327	25
328	85
329	73
330	76
331	54
332	13
333	76
334	89
335	23
336	84
337	15
338	48
339	25
340	4
341	75
342	20
343	89
344	0
345	11
346	43
347	61
348	33
349	23
350	15
351	10
352	87
353	29
354	88
355	2
356	77
357	22
358	64
359	90
360	15
361	89
362	30
363	40
364	15
365	19
366	37
367	81
368	64
369	19
370	39
371	79
372	24
373	36
374	13
375	20
376	79
377	82
378	40
379	76
380	34
381	55
382	76
383	37
384	42
385	78
386	73
387	67
388	89
389	51
390	63
391	3
392	0
393	12
394	81
395	65
396	53
397	21
398	22
399	77
400	44
401	55
402	23
403	72
404	68
405	23
406	44
407	47
408	33
409	69
410	81
411	16
412	37
413	19
414	82
415	20
416	11
417	83
418	36
419	6
420	46
421	86
422	19
423	58
424	57
425	20
426	26
427	70
428	77
429	60
430	76
431	89
432	65
433	22
434	17
435	74
436	70
437	79
438	57
439	43
440	82
441	19
442	40
443	4
444	73
445	86
446	57
447	41
448	3
449	83
450	35
451	42
452	34
453	33
454	85
455	52
456	36
457	55
458	55
459	82
460	22
461	52
462	15
463	37
464	24
465	90
466	68
467	2
468	54
469	66
470	42
471	19
472	23
473	25
474	44
475	48
476	19
477	88
478	72
479	25
480	45
481	76
482	81
483	84
484	36
485	36
486	47
487	77
488	20
