1	29
2	8
3	32
4	29
5	21
6	29
7	29
8	30
9	5
10	29
11	29
12	29
13	29
14	24
15	29
16	29
17	11
18	29
19	29
20	29
21	25
22	20
23	6
24	29
25	29
26	26
27	29
28	5
29	29
30	29
31	30
32	23
33	29
34	32
35	5
36	5
37	29
38	15
39	20
40	1
41	26
42	29
43	29
44	29
45	29
46	6
47	9
48	21
49	29
50	29
51	18
52	29
53	15
54	29
55	18
56	24
57	15
58	29
59	29
60	8
61	29
62	32
63	34
64	29
65	29
66	29
67	29
68	29
69	1
70	9
71	11
72	38
73	29
74	31
75	34
76	29
77	15
78	29
79	29
80	29
81	29
82	29
83	29
84	29
85	29
86	27
87	9
88	25
89	36
90	29
91	29
92	30
93	29
94	29
95	15
96	14
97	26
98	36
99	29
100	33
101	25
102	20
103	31
104	29
105	29
106	8
107	12
108	19
109	19
110	5
111	29
112	2
113	21
114	29
115	4
116	19
117	9
118	29
119	14
120	33
121	25
122	29
123	29
124	35
125	35
126	5
127	29
128	33
129	8
130	31
131	29
132	29
133	29
134	29
135	14
136	5
137	29
138	29
139	29
140	29
141	29
142	18
143	2
144	29
145	29
146	29
147	12
148	21
149	37
150	26
151	29
152	8
153	29
154	26
155	29
156	25
157	29
158	16
159	29
160	29
161	35
162	29
163	29
164	33
165	29
166	29
167	1
168	29
169	29
170	29
171	23
172	33
173	34
174	2
175	29
176	29
177	25
178	26
179	26
180	15
181	9
182	23
183	34
184	24
185	29
186	29
187	8
188	29
189	9
190	18
191	11
192	33
193	8
194	20
195	29
196	11
197	4
198	14
199	29
200	29
201	0
202	21
203	19
204	7
205	4
206	29
207	5
208	29
209	14
210	12
211	18
212	34
213	29
214	38
215	6
216	21
217	20
218	10
219	21
220	30
221	14
222	18
223	19
224	31
225	29
226	29
227	14
228	1
229	4
230	29
231	21
232	34
233	16
234	5
235	38
236	38
237	14
238	20
239	25
240	21
241	0
242	26
243	5
244	31
245	38
246	2
247	6
248	1
249	5
250	35
251	23
252	29
253	20
254	5
255	29
256	8
257	0
258	29
259	29
260	8
261	29
262	30
263	32
264	21
265	29
266	1
267	33
268	29
269	8
270	5
271	24
272	27
273	29
274	29
275	23
276	23
277	7
278	1
279	0
280	1
281	29
282	21
283	37
284	14
285	29
286	1
287	4
288	5
289	14
290	2
291	25
292	19
293	18
294	29
295	29
296	4
297	19
298	29
299	0
300	37
301	20
302	31
303	15
304	15
305	33
306	29
307	21
308	20
309	25
310	21
311	20
312	29
313	5
314	29
315	7
316	14
317	29
318	0
319	8
320	38
321	8
322	11
323	12
324	8
325	30
326	5
327	20
328	24
329	36
330	8
331	21
332	24
333	7
334	29
335	31
336	5
337	30
338	29
339	35
340	5
341	7
342	19
343	21
344	2
345	8
346	20
347	26
348	25
349	10
350	3
351	14
352	29
353	35
354	34
355	8
356	16
357	12
358	8
359	5
360	33
361	0
362	8
363	7
364	12
365	35
366	5
367	30
368	1
369	19
370	32
371	0
372	33
373	33
374	20
375	7
376	8
377	29
378	29
379	2
380	8
381	24
382	32
383	30
384	37
385	2
386	19
387	16
388	9
389	12
390	28
391	23
392	2
393	8
394	2
395	1
396	15
397	12
398	12
399	37
400	20
401	36
402	11
403	2
404	20
405	10
406	5
407	9
408	14
409	32
410	3
411	0
412	9
413	9
414	12
415	28
416	4
417	19
418	1
419	33
420	35
421	21
422	34
423	12
424	19
425	23
426	25
427	33
428	15
429	21
430	19
431	12
432	6
433	12
434	32
435	14
436	37
437	6
438	5
439	31
440	0
441	25
442	19
443	29
444	8
445	0
446	9
447	3
448	28
449	3
450	8
451	26
452	0
453	3
454	28
455	30
456	5
457	8
458	4
459	29
460	37
461	14
462	1
463	27
464	14
465	21
466	12
467	29
468	21
469	18
470	36
471	12
472	4
473	25
474	5
475	8
476	29
477	6
478	3
479	33
480	1
481	11
482	21
483	5
484	38
485	9
486	4
487	4
488	21
489	29
490	27
491	24
492	28
493	35
494	7
495	6
496	23
497	29
498	19
499	21
500	29
501	7
502	27
503	8
504	27
505	19
506	36
507	12
508	3
509	26
510	38
511	16
512	12
513	21
514	7
515	8
516	10
517	4
518	19
519	12
520	14
521	32
522	29
523	19
524	3
525	5
526	35
527	33
528	38
529	0
530	11
