1	13
2	2
3	13
4	2
5	20
6	2
7	17
8	23
9	29
10	13
11	13
12	10
13	13
14	34
15	19
16	17
17	13
18	20
19	13
20	13
21	13
22	13
23	13
24	13
25	13
26	23
27	13
28	13
29	8
30	13
31	13
32	19
33	13
34	13
35	13
36	30
37	13
38	13
39	13
40	13
41	13
42	13
43	32
44	13
45	13
46	2
47	13
48	23
49	13
50	13
51	13
52	10
53	13
54	13
55	13
56	10
57	13
58	13
59	13
60	13
61	13
62	17
63	35
64	23
65	13
66	13
67	13
68	13
69	1
70	13
71	35
72	13
73	13
74	12
75	1
76	13
77	13
78	13
79	12
80	37
81	13
82	30
83	28
84	13
85	13
86	13
87	13
88	17
89	26
90	29
91	13
92	13
93	13
94	13
95	28
96	20
97	13
98	13
99	13
100	2
101	19
102	23
103	17
104	13
105	8
106	34
107	18
108	0
109	11
110	20
111	13
112	29
113	34
114	11
115	16
116	13
117	13
118	13
119	38
120	11
121	8
122	10
123	13
124	20
125	13
126	13
127	2
128	13
129	26
130	13
131	11
132	13
133	13
134	37
135	16
136	20
137	35
138	2
139	13
140	13
141	19
142	2
143	13
144	31
145	13
146	13
147	8
148	13
149	13
150	13
151	38
152	29
153	37
154	13
155	19
156	13
157	13
158	13
159	19
160	13
161	34
162	27
163	37
164	28
165	31
166	13
167	28
168	2
169	13
170	13
171	13
172	24
173	26
174	2
175	1
176	13
177	36
178	13
179	0
180	20
181	19
182	10
183	38
184	35
185	12
186	20
187	8
188	13
189	2
190	13
191	13
192	17
193	30
194	13
195	8
196	13
197	13
198	13
199	8
200	13
201	11
202	26
203	13
204	13
205	1
206	37
207	30
208	30
209	13
210	13
211	13
212	0
213	13
214	26
215	13
216	37
217	13
218	0
219	13
220	11
221	13
222	12
223	13
224	32
225	13
226	1
227	24
228	11
229	13
230	10
231	10
232	13
233	13
234	16
235	13
236	2
237	20
238	1
239	27
240	16
241	13
242	13
243	13
244	26
245	13
246	10
247	13
248	2
249	11
250	24
251	13
252	13
253	10
254	13
255	13
256	13
257	0
258	2
259	13
260	16
261	1
262	24
263	13
264	13
265	26
266	13
267	18
268	20
269	1
270	13
271	13
272	20
273	34
274	19
275	13
276	13
277	13
278	11
279	11
280	13
281	23
282	2
283	2
284	32
285	11
286	20
287	1
288	19
289	2
290	36
291	13
292	13
293	29
294	13
295	13
296	31
297	13
298	1
299	13
300	5
301	13
302	13
303	31
304	12
305	13
306	38
307	10
308	32
309	8
310	13
311	17
312	13
313	17
314	30
315	12
316	11
317	20
318	13
319	11
320	32
321	13
322	13
323	27
324	13
325	13
326	23
327	2
328	23
329	16
330	1
331	13
332	0
333	11
334	30
335	31
336	2
337	20
338	13
339	13
340	28
341	23
342	13
343	13
344	32
345	22
346	2
347	2
348	26
349	6
350	8
351	5
352	13
353	13
354	1
355	2
356	20
357	13
358	13
359	13
360	38
361	13
362	6
363	1
364	13
365	0
366	37
367	13
368	27
369	13
370	7
371	13
372	1
373	14
374	13
375	22
376	30
377	16
378	13
379	5
380	13
381	28
382	22
383	36
384	26
385	31
386	5
387	22
388	25
389	13
390	11
391	23
392	20
393	12
394	17
395	1
396	13
397	13
398	12
399	30
400	1
401	6
402	5
403	1
404	1
405	19
406	34
407	31
408	1
409	2
410	20
411	2
412	13
413	2
414	13
415	21
416	17
417	11
418	11
419	30
420	26
421	20
422	30
423	1
424	1
425	26
426	13
427	36
428	2
429	5
430	11
431	7
432	1
433	21
434	8
435	7
436	6
437	19
438	21
439	14
440	5
441	38
442	5
443	28
444	8
445	30
446	4
447	25
448	18
449	35
450	5
451	13
452	32
453	17
454	25
455	30
456	27
457	23
458	1
459	11
460	5
461	15
462	2
463	8
464	14
465	6
466	32
467	27
468	7
469	10
470	24
471	35
472	11
473	24
474	35
475	34
476	15
477	14
478	37
479	13
480	17
481	35
482	5
483	25
484	24
485	6
486	18
487	29
488	34
489	31
490	6
491	29
492	31
493	7
494	16
495	1
496	3
497	22
498	16
499	6
500	33
501	21
502	38
503	29
504	11
505	16
506	11
507	38
508	18
509	7
510	10
511	24
512	32
513	11
514	36
515	22
516	9
517	33
518	33
519	5
520	38
521	22
522	10
523	10
524	10
525	8
526	37
527	35
528	6
529	25
530	0
531	5
532	27
533	20
534	34
535	38
536	28
537	9
538	14
539	29
540	11
541	2
542	14
543	21
544	37
545	5
546	32
547	33
548	16
549	24
550	11
551	20
552	30
553	24
554	15
555	1
556	20
557	2
558	36
559	29
560	13
561	38
562	9
563	4
564	35
565	26
566	5
567	19
568	34
569	25
570	9
571	23
572	10
573	3
574	36
575	10
576	2
577	6
578	31
579	18
580	30
581	21
582	18
583	16
584	11
585	24
586	2
587	33
588	10
589	33
590	5
591	24
592	21
593	25
594	6
595	18
596	12
597	6
598	37
599	24
600	2
601	17
602	35
603	23
604	33
605	34
606	18
607	15
608	1
609	1
610	0
611	4
612	11
613	37
614	32
615	7
616	11
617	7
618	7
619	31
620	34
621	34
622	2
623	36
624	15
625	27
626	23
627	21
628	11
629	28
630	14
631	0
632	15
633	1
634	11
635	10
636	28
637	37
638	18
639	36
640	33
641	38
642	0
643	8
644	1
645	24
646	5
647	32
648	25
649	15
650	0
651	8
652	12
653	18
654	0
655	30
656	26
657	19
658	12
659	0
660	1
661	31
662	15
663	7
664	25
665	18
666	29
667	12
668	27
669	36
670	21
671	6
672	6
673	16
674	28
675	2
676	31
677	28
678	16
679	2
680	3
681	18
682	1
683	34
684	21
685	6
686	6
687	27
688	10
689	25
690	21
691	2
692	14
693	9
694	31
695	18
696	4
697	7
698	0
699	15
700	36
701	32
702	18
703	11
704	33
705	21
706	21
707	23
708	11
709	5
710	27
711	15
712	37
713	20
714	33
715	28
716	17
717	24
718	36
719	25
720	23
721	11
722	31
723	16
724	0
725	10
726	22
727	3
728	12
729	6
730	10
