1	39
2	39
3	39
4	21
5	39
6	39
7	39
8	32
9	39
10	39
11	39
12	39
13	39
14	39
15	39
16	31
17	39
18	1
19	21
20	39
21	34
22	39
23	39
24	21
25	39
26	9
27	39
28	39
29	39
30	11
31	39
32	39
33	39
34	39
35	36
36	39
37	39
38	39
39	9
40	19
41	39
42	39
43	1
44	21
45	39
46	27
47	39
48	39
49	39
50	25
51	14
52	1
53	28
54	39
55	31
56	32
57	39
58	39
59	9
60	13
61	39
62	39
63	39
64	39
65	39
66	39
67	17
68	39
69	18
70	39
71	39
72	39
73	31
74	39
75	39
76	28
77	31
78	39
79	18
80	35
81	28
82	25
83	17
84	31
85	38
86	13
87	25
88	39
89	19
90	25
91	9
92	39
93	39
94	27
95	39
96	29
97	39
98	21
99	39
100	28
101	39
102	26
103	39
104	39
105	34
106	5
107	39
108	34
109	39
110	35
111	18
112	39
113	9
114	39
115	4
116	17
117	39
118	39
119	32
120	21
121	39
122	31
123	35
124	9
125	39
126	27
127	18
128	39
129	39
130	39
131	21
132	19
133	39
134	25
135	4
136	39
137	39
138	35
139	34
140	34
141	39
142	19
143	21
144	34
145	38
146	38
147	11
148	39
149	35
150	21
151	4
152	18
153	28
154	29
155	25
156	39
157	29
158	39
159	16
160	39
161	34
162	19
163	39
164	5
165	39
166	29
167	31
168	21
169	39
170	39
171	21
172	39
173	39
174	4
175	25
176	4
177	28
178	39
179	9
180	21
181	14
182	11
183	39
184	4
185	9
186	5
187	21
188	31
189	35
190	13
191	32
192	39
193	39
194	21
195	10
196	0
197	39
198	30
199	31
200	39
201	39
202	8
203	39
204	29
205	14
206	39
207	9
208	13
209	27
210	39
211	39
212	39
213	36
214	39
215	39
216	9
217	14
218	0
219	25
220	27
221	39
222	14
223	39
224	0
225	39
226	39
227	36
228	39
229	8
230	34
231	21
232	39
233	39
234	17
235	26
236	1
237	39
238	39
239	25
240	8
241	26
242	0
243	9
244	1
245	9
246	34
247	17
248	4
249	19
250	39
251	39
252	19
253	32
254	4
255	34
256	39
257	36
258	39
259	4
260	39
261	27
262	1
263	27
264	39
265	19
266	39
267	26
268	29
269	26
270	25
271	19
272	39
273	10
274	39
275	39
276	8
277	39
278	14
279	8
280	30
281	39
282	39
283	11
284	10
285	19
286	26
287	17
288	30
289	33
290	39
291	5
292	4
293	8
294	19
295	9
296	20
297	9
298	14
299	16
300	39
301	35
302	14
303	11
304	31
305	16
306	11
307	11
308	36
309	28
310	39
311	11
312	39
313	29
314	1
315	39
316	34
317	27
318	31
319	8
320	31
