1	14
2	37
3	14
4	34
5	22
6	14
7	2
8	35
9	14
10	23
11	14
12	14
13	37
14	9
15	14
16	14
17	14
18	15
19	0
20	32
21	14
22	27
23	30
24	14
25	14
26	36
27	14
28	14
29	9
30	40
31	9
32	14
33	14
34	2
35	14
36	29
37	14
38	22
39	9
40	14
41	14
42	14
43	35
44	34
45	29
46	4
47	2
48	28
49	14
50	29
51	14
52	28
53	14
54	36
55	14
56	14
57	14
58	35
59	14
60	37
61	14
62	14
63	14
64	14
65	14
66	14
67	36
68	14
69	2
70	28
71	14
72	34
73	14
74	14
75	14
76	14
77	14
78	29
79	4
80	34
81	0
82	23
83	14
84	22
85	14
86	14
87	25
88	35
89	14
90	14
91	14
92	14
93	40
94	0
95	14
96	14
97	37
98	14
99	14
100	29
101	29
102	37
103	28
104	14
105	29
106	14
107	29
108	14
109	14
110	9
111	14
112	14
113	14
114	15
115	34
116	14
117	9
118	14
119	28
120	4
121	28
122	30
123	30
124	32
125	32
126	0
127	14
128	11
129	16
130	2
131	14
132	37
133	14
134	34
135	14
136	36
137	14
138	14
139	14
140	14
141	39
142	4
143	21
144	0
145	14
146	28
147	21
148	14
149	39
150	22
151	14
152	0
153	16
154	14
155	3
156	14
157	14
158	14
159	16
160	33
161	4
162	5
163	29
164	30
165	22
166	14
167	16
168	14
169	36
170	39
171	31
172	29
173	14
174	31
175	2
176	26
177	15
178	29
179	14
180	14
181	14
182	14
183	14
184	12
185	14
186	4
187	14
188	33
189	1
190	14
191	14
192	14
193	1
194	39
195	40
196	34
197	12
198	30
199	0
200	35
201	30
202	14
203	14
204	14
205	14
206	14
207	36
208	2
209	35
210	14
211	39
212	2
213	27
214	22
215	18
216	4
217	0
218	14
219	29
220	4
221	14
222	2
223	11
224	28
225	14
226	14
227	3
228	27
229	0
230	31
231	39
232	10
233	37
234	14
235	25
236	12
237	10
238	14
239	14
240	23
241	18
242	14
243	14
244	36
245	3
246	9
247	14
248	30
249	14
250	5
251	20
252	2
253	14
254	16
255	14
256	14
257	5
258	14
259	33
260	37
261	1
262	12
263	14
264	14
265	29
266	33
267	15
268	27
269	14
270	14
271	14
272	1
273	0
274	32
275	10
276	15
277	14
278	22
279	14
280	14
281	14
282	2
283	27
284	29
285	11
286	1
287	14
288	5
289	11
290	16
291	39
292	0
293	14
294	16
295	11
296	31
297	18
298	22
299	23
300	37
301	14
302	11
303	39
304	34
305	2
306	14
307	14
308	2
309	14
310	5
311	14
312	29
313	22
314	29
315	14
316	2
317	4
318	2
319	15
320	10
321	5
322	5
323	3
324	15
325	5
326	18
327	0
328	0
329	5
330	20
331	14
332	19
333	36
334	29
335	37
336	16
337	1
338	16
339	14
340	4
341	29
342	11
343	14
344	33
345	14
346	14
347	19
348	23
349	40
350	0
351	39
352	29
353	15
354	20
355	14
356	14
357	21
358	20
359	23
360	22
361	15
362	5
363	10
364	14
365	9
366	14
367	6
368	29
369	2
370	29
371	1
372	7
373	2
374	14
375	25
376	14
377	14
378	35
379	36
380	19
381	6
382	14
383	37
384	21
385	33
386	14
387	35
388	22
389	14
390	14
391	5
392	23
393	14
394	36
395	6
396	0
397	31
398	5
399	32
400	16
401	0
402	29
403	5
404	14
405	14
406	20
407	5
408	14
409	3
410	5
411	5
412	33
413	1
414	6
