1	5
2	5
3	5
4	5
5	5
6	5
7	5
8	5
9	5
10	5
11	5
12	5
13	29
14	5
15	19
16	25
17	5
18	25
19	24
20	13
21	5
22	5
23	5
24	32
25	25
26	5
27	5
28	16
29	5
30	5
31	5
32	5
33	5
34	5
35	2
36	5
37	5
38	5
39	5
40	5
41	36
42	27
43	32
44	5
45	5
46	5
47	17
48	5
49	30
50	12
51	5
52	27
53	5
54	5
55	5
56	5
57	12
58	5
59	5
60	5
61	29
62	22
63	5
64	5
65	30
66	22
67	25
68	2
69	33
70	25
71	5
72	36
73	5
74	32
75	2
76	29
77	5
78	5
79	25
80	5
81	20
82	2
83	5
84	5
85	4
86	5
87	23
88	5
89	5
90	4
91	5
92	5
93	5
94	5
95	5
96	5
97	5
98	5
99	5
100	5
101	5
102	5
103	2
104	5
105	21
106	36
107	5
108	5
109	5
110	20
111	20
112	5
113	5
114	5
115	19
116	5
117	12
118	5
119	24
120	5
121	30
122	5
123	9
124	32
125	8
126	5
127	5
128	5
129	12
130	13
131	5
132	33
133	5
134	2
135	5
136	5
137	23
138	30
139	33
140	34
141	25
142	5
143	5
144	5
145	5
146	5
147	5
148	5
149	22
150	5
151	5
152	19
153	27
154	5
155	9
156	5
157	5
158	12
159	5
160	5
161	29
162	5
163	2
164	5
165	23
166	5
167	17
168	32
169	5
170	5
171	5
172	5
173	19
174	23
175	21
176	5
177	5
178	30
179	22
180	0
181	30
182	5
183	5
184	8
185	5
186	12
187	17
188	30
189	13
190	5
191	5
192	17
193	5
194	25
195	24
196	33
197	5
198	29
199	5
200	5
201	36
202	13
203	19
204	25
205	5
206	5
207	5
208	9
209	5
210	29
211	22
212	29
213	30
214	9
215	5
216	32
217	5
218	32
219	5
220	0
221	2
222	33
223	24
224	13
225	20
226	5
227	5
228	5
229	5
230	2
231	25
232	19
233	5
234	36
235	33
236	24
237	5
238	0
239	5
240	22
241	5
242	5
243	5
244	5
245	5
246	36
247	5
248	5
249	5
250	5
251	32
252	36
253	20
254	24
255	34
256	8
257	22
258	5
259	36
260	5
261	5
262	5
263	0
264	5
265	22
266	19
267	0
268	15
269	20
270	34
271	5
272	5
273	13
274	24
275	17
276	9
277	5
278	8
279	27
280	0
281	29
282	29
283	25
284	36
285	17
286	19
287	19
288	25
289	19
290	12
291	9
292	5
293	5
294	5
295	13
296	19
297	5
298	36
299	15
300	5
301	16
302	36
303	5
304	20
305	5
306	5
307	5
308	3
309	23
310	5
311	23
312	24
313	32
314	5
315	22
316	5
317	22
318	5
319	16
320	17
321	27
322	8
323	5
324	20
325	2
326	34
327	5
328	5
329	25
330	13
331	27
332	5
333	5
334	20
335	20
336	22
337	24
338	5
339	5
340	29
341	4
342	9
343	12
344	5
345	27
346	30
347	17
348	0
349	5
350	22
351	24
352	1
353	19
354	36
355	5
356	12
357	5
358	23
359	5
360	29
361	15
362	13
363	15
364	21
365	17
366	19
367	5
368	5
369	20
370	20
371	13
372	30
373	13
374	19
375	0
376	5
377	0
378	32
379	4
380	5
381	23
382	17
383	12
384	0
385	23
386	30
387	13
388	19
389	29
390	30
391	12
392	0
393	1
394	16
395	25
396	30
397	5
398	5
399	22
400	5
401	5
402	1
403	30
404	18
405	5
406	5
407	3
408	5
409	5
410	5
411	5
412	18
413	4
414	0
415	2
416	5
417	34
418	33
419	30
420	20
421	21
422	36
423	5
424	16
425	30
426	9
427	5
428	13
429	5
430	21
431	34
432	15
433	4
434	5
435	29
436	32
437	19
438	22
439	23
440	29
441	24
442	18
443	25
444	5
445	13
446	16
447	13
448	17
449	0
450	10
451	15
452	5
453	5
454	30
455	5
456	24
457	5
458	5
459	5
460	32
461	8
462	5
463	9
464	31
465	36
466	13
467	19
468	10
469	1
470	1
471	30
472	27
473	1
474	33
475	29
476	19
477	13
478	8
479	4
480	3
481	0
482	22
483	5
484	13
485	32
486	5
487	29
488	0
489	5
490	1
491	5
492	3
493	29
494	6
495	8
496	3
497	7
498	17
499	19
500	14
501	15
502	33
503	17
504	13
505	32
506	30
507	19
508	15
509	29
510	16
511	25
512	4
513	13
514	16
515	4
516	18
517	28
518	22
519	18
520	28
521	21
522	19
523	1
524	9
525	29
526	30
527	20
528	21
529	4
530	13
531	19
532	21
533	19
534	15
535	25
536	23
537	27
538	23
539	6
540	28
541	19
542	3
543	27
544	13
545	31
546	26
547	19
548	19
549	2
550	21
551	24
552	8
553	26
554	15
555	10
556	6
557	1
558	7
559	31
560	23
561	14
562	1
563	15
564	18
565	7
566	6
567	9
568	1
569	3
570	11
571	22
572	9
573	3
574	10
575	11
576	25
577	21
578	32
579	30
580	15
581	15
582	22
583	17
584	3
585	11
586	8
587	19
588	2
589	15
590	16
591	18
592	1
593	13
594	30
595	13
596	4
597	20
598	31
599	3
600	6
601	21
602	8
603	28
604	9
605	16
606	22
607	13
608	22
609	0
610	12
611	20
612	13
613	27
614	17
615	20
616	28
617	11
618	3
619	21
620	6
621	0
622	30
623	18
624	22
625	20
626	13
627	11
628	4
629	10
630	34
631	19
632	9
633	20
634	22
635	8
636	9
637	16
638	29
639	22
640	16
641	9
642	24
643	7
644	31
