1	21
2	35
3	21
4	34
5	35
6	35
7	26
8	35
9	32
10	23
11	5
12	16
13	35
14	35
15	30
16	35
17	15
18	35
19	28
20	35
21	35
22	11
23	23
24	23
25	35
26	35
27	34
28	11
29	12
30	35
31	35
32	35
33	35
34	2
35	35
36	35
37	22
38	35
39	16
40	23
41	35
42	35
43	35
44	35
45	35
46	32
47	35
48	26
49	18
50	35
51	28
52	18
53	16
54	21
55	35
56	35
57	35
58	27
59	28
60	35
61	32
62	35
63	35
64	15
65	35
66	35
67	35
68	25
69	35
70	26
71	35
72	23
73	31
74	11
75	35
76	27
77	34
78	2
79	35
80	21
81	35
82	35
83	35
84	35
85	35
86	31
87	35
88	25
89	35
90	35
91	31
92	35
93	14
94	35
95	14
96	27
97	19
98	35
99	6
100	0
101	12
102	35
103	35
104	22
105	34
106	35
107	25
108	12
109	21
110	35
111	2
112	35
113	19
114	14
115	35
116	16
117	11
118	35
119	35
120	35
121	14
122	35
123	34
124	35
125	25
126	35
127	35
128	27
129	35
130	12
131	15
132	35
133	35
134	35
135	35
136	2
137	35
138	30
139	35
140	35
141	35
142	23
143	16
144	35
145	35
146	35
147	34
148	35
149	35
150	35
151	35
152	5
153	35
154	16
155	35
156	28
157	35
158	18
159	15
160	35
161	34
162	12
163	35
164	3
165	35
166	35
167	22
168	21
169	18
170	14
171	35
172	35
173	2
174	0
175	22
176	35
177	31
178	35
179	15
180	35
181	35
182	30
183	35
184	5
185	2
186	35
187	35
188	35
189	35
190	15
191	35
192	19
193	35
194	35
195	34
196	18
197	27
198	35
199	35
200	19
201	12
202	35
203	35
204	35
205	0
206	21
207	35
208	13
209	27
210	19
211	25
212	31
213	6
214	25
215	35
216	35
217	18
218	11
219	35
220	13
221	31
222	15
223	35
224	18
225	35
226	21
227	5
228	0
229	35
230	34
231	21
232	30
233	35
234	11
235	35
236	35
237	14
238	35
239	8
240	31
241	35
242	35
243	27
244	12
245	35
246	0
247	26
248	35
249	11
250	5
251	34
252	35
253	21
254	35
255	35
256	0
257	35
258	8
259	16
260	22
261	35
262	27
263	35
264	2
265	14
266	21
267	35
268	35
269	22
270	18
271	35
272	27
273	31
274	12
275	28
276	34
277	35
278	35
279	35
280	26
281	35
282	6
283	12
284	6
285	35
286	21
287	35
288	16
289	27
290	35
291	27
292	11
293	35
294	18
295	12
296	3
297	8
298	2
299	35
300	11
301	3
302	35
303	27
304	35
305	35
306	27
307	27
308	22
309	18
310	4
311	5
312	6
313	34
314	23
315	35
316	27
317	2
318	4
319	30
320	5
321	27
322	18
323	35
324	18
325	30
326	16
327	35
328	24
329	35
330	21
331	3
332	21
333	11
334	35
335	10
336	0
337	35
338	15
339	12
340	35
341	9
342	12
343	6
344	8
345	29
346	16
347	21
348	10
349	19
350	27
351	8
352	12
353	14
354	12
355	2
356	24
357	5
358	11
359	4
360	4
361	35
362	14
363	35
364	35
365	4
366	35
367	31
368	14
369	2
370	35
371	27
372	21
373	4
374	24
375	6
376	2
377	29
378	8
379	18
380	30
381	35
382	6
383	8
384	5
385	5
386	2
387	25
388	13
389	28
390	35
391	11
392	24
393	24
394	12
395	35
396	12
397	11
398	34
399	30
400	3
401	25
402	10
403	30
404	8
405	8
406	35
407	13
408	15
409	13
410	31
411	35
412	32
413	3
414	21
415	17
416	18
417	8
418	23
419	16
420	27
421	12
422	25
423	28
424	22
425	21
426	27
427	23
428	23
429	5
430	27
431	11
432	8
433	24
434	30
435	9
436	12
437	21
438	16
439	9
440	4
441	11
442	30
443	35
444	26
445	23
446	29
447	9
448	12
449	23
450	8
451	25
452	10
453	24
454	35
455	35
456	27
457	10
458	0
459	0
460	4
461	29
462	35
463	24
464	25
465	9
466	35
467	7
468	12
469	6
470	27
471	19
472	29
473	18
474	17
475	6
476	6
477	3
478	32
479	19
480	6
481	11
482	26
483	5
484	34
485	9
486	20
487	20
488	12
489	16
490	5
491	21
492	35
493	31
494	27
495	8
496	9
497	18
498	16
499	6
500	0
501	25
502	33
503	22
504	11
505	28
506	19
507	29
508	29
509	0
510	11
511	10
512	4
513	13
514	12
515	19
516	6
517	18
518	32
519	4
520	27
521	4
522	9
523	9
524	27
525	13
526	18
527	30
528	27
529	17
530	20
531	25
532	26
533	13
534	32
535	11
536	24
537	29
538	24
539	2
540	10
541	8
542	3
543	22
544	2
545	4
546	32
547	34
548	18
549	28
550	19
551	11
552	27
553	31
554	19
555	13
556	20
557	18
558	20
559	34
560	6
561	28
562	18
563	10
564	17
565	20
566	27
567	31
568	18
569	10
570	12
571	33
572	8
573	0
574	15
575	5
576	1
577	35
578	18
579	1
580	21
581	13
582	16
583	21
584	3
585	28
586	0
587	19
588	6
589	9
590	13
591	26
592	5
593	15
594	14
595	9
596	29
597	35
598	4
599	32
600	26
601	6
602	20
603	3
604	7
605	7
606	21
607	29
608	22
609	33
610	34
611	8
612	11
613	20
614	32
615	12
616	32
617	25
618	18
619	13
620	1
621	10
622	24
623	8
624	14
625	8
626	29
627	32
628	3
629	3
630	18
631	12
632	3
633	31
634	18
635	33
636	26
637	18
638	4
639	4
640	6
641	6
642	11
643	8
644	5
645	35
646	22
647	11
648	2
649	17
650	10
651	0
652	13
653	13
654	2
655	5
656	21
657	27
658	21
659	6
660	6
661	0
662	10
663	13
664	13
665	5
666	26
667	33
668	9
669	22
670	20
671	14
672	6
673	6
674	32
675	6
676	8
677	8
678	25
679	16
680	8
681	4
682	12
683	4
684	14
685	15
686	12
687	11
688	20
689	19
690	30
691	12
692	1
693	25
694	12
695	15
696	25
697	21
698	26
699	1
700	1
701	4
702	12
703	8
704	6
