1	47
2	39
3	2
4	71
5	38
6	54
7	50
8	46
9	65
10	55
11	32
12	77
13	5
14	40
15	73
16	53
17	74
18	39
19	11
20	83
21	81
22	13
23	11
24	1
25	61
26	54
27	2
28	80
29	39
30	61
31	32
32	36
33	14
34	44
35	6
36	43
37	48
38	22
39	5
40	73
41	11
42	14
43	55
44	69
45	79
46	26
47	79
48	27
49	74
50	13
51	26
52	86
53	15
54	61
55	21
56	64
57	56
58	2
59	43
60	80
61	15
62	4
63	43
64	65
65	63
66	15
67	26
68	11
69	43
70	48
71	4
72	8
73	30
74	70
75	68
76	39
77	26
78	37
79	3
80	18
81	13
82	24
83	49
84	59
85	39
86	15
87	16
88	77
89	23
90	47
91	86
92	38
93	61
94	65
95	74
96	72
97	14
98	48
99	11
100	62
101	15
102	38
103	3
104	33
105	15
106	37
107	55
108	51
109	80
110	18
111	8
112	76
113	28
114	48
115	40
116	6
117	39
118	14
119	21
120	3
121	5
122	45
123	65
124	81
125	13
126	3
127	55
128	26
129	0
130	70
131	13
132	24
133	49
134	5
135	27
136	78
137	32
138	25
139	52
140	12
141	12
142	43
143	58
144	18
145	75
146	26
147	58
148	64
149	19
150	34
151	1
152	61
153	37
154	11
155	15
156	78
157	2
158	30
159	3
160	15
161	57
162	15
163	26
164	65
165	0
166	73
167	69
168	12
169	32
170	35
171	53
172	49
173	15
174	25
175	67
176	81
177	24
178	74
179	67
180	75
181	56
182	64
183	85
184	37
185	62
186	58
187	43
188	33
189	83
190	42
191	33
192	3
193	76
194	24
195	56
196	17
197	47
198	41
199	60
200	15
201	79
202	81
203	85
204	50
205	23
206	18
207	41
208	50
209	53
210	60
211	29
212	33
213	83
214	41
215	78
216	23
217	44
218	29
219	56
220	28
221	54
222	40
223	72
224	38
225	1
226	23
227	60
228	79
229	63
230	74
231	46
232	24
233	29
234	43
235	49
236	15
237	8
238	31
239	34
240	43
241	72
242	39
243	26
244	4
245	7
246	8
247	11
248	2
249	8
250	4
251	18
252	20
253	83
254	68
255	37
256	81
257	5
258	16
259	0
260	53
261	69
262	8
263	31
264	55
265	12
266	24
267	40
268	78
269	53
270	41
271	57
272	67
273	3
274	63
275	55
276	17
277	59
278	70
279	72
280	83
281	78
282	11
283	15
284	35
285	18
286	73
287	29
288	24
289	6
290	80
291	2
292	81
293	33
294	57
295	71
296	31
297	61
298	12
299	34
300	54
301	11
302	24
303	15
304	0
305	48
306	25
307	43
308	13
309	54
310	19
311	13
312	51
313	42
314	48
315	15
316	33
317	53
318	44
319	84
320	56
321	12
322	58
323	40
324	65
325	5
326	11
327	15
328	55
329	5
330	72
331	13
332	38
333	12
334	65
335	81
336	81
337	52
338	11
339	15
340	6
341	31
342	65
343	53
344	33
345	30
346	85
347	11
348	83
349	51
350	40
351	44
352	21
353	26
354	52
355	86
356	24
357	33
358	28
359	8
360	51
361	80
362	45
363	63
364	0
365	68
366	71
367	20
368	74
369	67
370	51
371	44
372	56
373	60
374	79
375	8
376	48
377	48
378	52
379	56
380	6
381	68
382	56
383	42
384	27
385	83
386	64
387	49
388	65
389	31
390	44
391	46
392	58
393	6
394	47
395	38
396	16
397	84
398	79
399	40
400	0
401	57
402	31
403	54
404	33
405	74
406	84
407	15
408	84
409	13
410	74
411	64
412	8
413	37
414	75
415	37
416	22
417	12
418	48
419	38
420	29
421	9
422	32
423	19
424	20
425	4
426	22
427	20
428	60
429	41
430	23
431	76
432	1
433	65
434	40
435	75
436	12
437	58
438	42
439	10
440	37
441	37
442	27
443	78
444	36
445	74
446	39
447	75
448	76
449	34
450	85
451	53
452	50
453	46
454	46
455	18
456	76
457	11
458	10
459	65
460	84
461	37
462	37
463	85
464	62
465	30
466	31
467	63
468	86
469	66
470	48
471	75
472	59
473	77
474	37
475	45
476	71
477	18
478	43
479	11
480	26
481	18
482	43
483	23
484	50
485	57
486	79
487	45
488	75
489	55
490	20
491	58
492	22
493	42
494	10
495	76
496	3
497	39
498	0
499	73
500	1
501	65
502	17
503	14
504	11
505	1
506	14
507	42
508	17
509	4
510	36
511	20
512	18
513	86
514	35
515	30
516	58
517	28
518	47
519	72
520	45
521	82
522	36
523	41
524	39
525	55
526	79
527	66
528	49
529	77
530	82
531	46
532	5
533	81
534	23
535	44
536	17
537	14
538	2
539	33
540	10
541	58
542	22
543	0
544	39
545	46
546	69
547	48
548	10
549	8
550	10
551	8
552	75
553	37
554	76
555	30
556	42
557	74
558	24
559	45
560	71
561	36
562	62
563	59
564	55
565	38
566	81
567	6
568	45
569	37
570	62
571	80
572	72
573	11
574	69
575	11
576	70
577	54
578	39
579	21
580	26
581	65
582	79
583	25
584	57
585	4
586	62
587	66
588	73
589	20
590	12
591	78
592	38
593	30
594	43
595	60
596	5
597	39
598	59
599	2
600	6
601	12
602	16
603	29
604	21
605	39
606	3
607	25
608	72
609	35
610	32
611	16
612	58
613	11
614	35
615	69
616	39
617	29
618	56
619	81
620	35
621	5
622	62
623	85
624	44
625	64
626	6
627	68
628	43
629	33
630	4
631	16
632	77
633	8
634	28
635	23
636	68
637	72
638	25
639	45
640	82
641	53
642	28
643	56
644	81
645	17
646	51
647	22
648	5
649	44
650	12
651	78
652	48
653	84
654	34
655	5
656	27
657	16
658	27
659	44
660	60
661	60
662	65
663	58
664	34
665	6
666	18
667	37
668	28
669	32
670	52
671	0
672	6
673	29
674	70
675	26
676	33
677	33
678	43
679	70
680	59
681	82
682	8
683	45
684	10
685	22
686	55
687	35
688	39
689	9
690	32
691	38
692	51
693	72
694	49
695	38
696	20
697	20
698	37
699	67
700	36
701	71
702	19
703	59
704	22
705	52
706	61
707	9
708	86
709	0
710	77
711	37
712	70
713	52
714	43
715	23
716	10
717	63
718	18
719	79
720	76
721	19
722	1
723	0
724	1
725	60
726	6
727	8
728	60
729	37
730	7
731	62
732	31
733	7
734	12
735	66
736	26
737	0
738	18
739	66
740	3
741	44
742	67
743	58
744	20
745	58
746	28
747	40
748	76
749	77
750	37
751	79
752	38
753	53
754	28
755	30
756	60
757	16
758	57
759	44
760	23
761	1
762	74
763	65
764	8
765	17
766	23
767	62
768	71
769	3
770	55
771	27
772	72
773	72
774	4
775	32
776	76
777	65
778	45
779	23
780	42
781	66
782	23
783	7
784	47
785	14
786	19
787	40
788	82
789	25
790	12
791	46
792	43
793	21
794	30
795	8
796	49
797	66
798	48
799	47
800	18
801	19
802	54
803	72
804	50
805	11
806	22
807	23
808	35
809	37
810	48
811	18
812	16
813	44
814	24
815	45
816	23
817	32
818	53
819	50
820	27
821	9
822	49
823	14
824	31
825	82
826	9
827	21
828	43
829	59
830	33
831	74
832	38
833	25
834	43
835	6
836	55
837	21
838	55
839	53
840	45
841	40
842	50
843	47
844	20
845	48
846	78
847	31
848	4
849	19
850	61
851	51
852	23
853	81
854	65
855	45
856	7
857	40
858	11
859	58
860	14
861	78
862	53
863	66
864	55
865	18
866	58
867	75
868	8
869	35
870	38
871	81
872	72
873	67
874	23
875	26
876	6
877	2
878	40
879	6
880	31
881	45
882	57
883	51
884	3
885	9
886	4
887	9
888	22
889	55
890	45
891	31
892	41
893	72
894	60
895	8
896	18
897	66
898	65
899	20
900	14
901	24
902	0
903	55
904	35
905	5
906	9
907	45
908	79
909	55
910	82
911	35
912	41
913	38
914	75
915	81
916	74
917	50
918	25
919	5
920	16
921	30
922	60
923	17
924	35
925	56
926	58
927	22
928	76
929	53
930	25
931	31
932	56
933	17
934	32
935	2
936	42
937	58
938	45
939	74
940	82
941	26
942	1
943	11
944	74
945	31
946	38
947	3
948	51
949	11
950	62
951	7
952	4
953	31
954	53
955	31
956	8
957	17
958	81
959	58
960	26
961	33
962	41
963	31
964	16
965	7
966	7
967	53
968	41
969	12
970	60
971	7
972	50
973	48
974	66
975	55
976	35
977	26
978	60
979	5
980	82
981	39
982	43
983	23
984	58
985	82
986	66
987	8
988	79
989	81
990	24
991	39
992	5
993	18
994	31
995	0
996	38
997	26
998	33
999	33
1000	5
