1	32
2	32
3	32
4	12
5	32
6	14
7	21
8	36
9	6
10	5
11	32
12	32
13	13
14	31
15	32
16	32
17	32
18	9
19	13
20	32
21	32
22	36
23	32
24	32
25	6
26	32
27	32
28	33
29	32
30	5
31	32
32	14
33	6
34	32
35	12
36	6
37	32
38	32
39	32
40	19
41	32
42	34
43	32
44	12
45	34
46	27
47	32
48	14
49	32
50	35
51	32
52	29
53	37
54	13
55	20
56	32
57	32
58	10
59	32
60	12
61	32
62	35
63	9
64	3
65	10
66	32
67	12
68	30
69	33
70	32
71	32
72	35
73	32
74	32
75	6
76	32
77	6
78	32
79	32
80	32
81	10
82	32
83	32
84	31
85	5
86	32
87	32
88	14
89	12
90	12
91	32
92	32
93	5
94	32
95	37
96	24
97	13
98	32
99	32
100	32
101	32
102	35
103	36
104	33
105	20
106	37
107	32
108	6
109	13
110	32
111	32
112	32
113	32
114	24
115	20
116	12
117	5
118	6
119	10
120	32
121	37
122	32
123	32
124	12
125	32
126	10
127	32
128	23
129	12
130	32
131	32
132	12
133	30
134	12
135	32
136	9
137	32
138	12
139	20
140	29
141	37
142	32
143	27
144	32
145	21
146	13
147	23
148	32
149	29
150	26
151	32
152	32
153	33
154	11
155	12
156	32
157	14
158	18
159	32
160	31
161	32
162	20
163	34
164	27
165	9
166	32
167	10
168	32
169	28
170	36
171	7
172	24
173	23
174	32
175	11
176	9
177	32
178	37
179	0
180	32
181	32
182	29
183	32
184	5
185	32
186	13
187	32
188	14
189	32
190	20
191	32
192	14
193	32
194	23
195	7
196	32
197	23
198	32
199	21
200	19
201	29
202	12
203	12
204	29
205	3
206	32
207	33
208	32
209	32
210	32
211	32
212	6
213	19
214	33
215	17
216	13
217	11
218	3
219	34
220	9
221	21
222	13
223	9
224	29
225	19
226	32
227	32
228	19
229	32
230	32
231	0
232	24
233	31
234	35
235	31
236	32
237	32
238	32
239	3
240	21
241	6
242	32
243	6
244	32
245	23
246	32
247	12
248	32
249	34
250	34
251	6
252	32
253	32
254	34
255	36
256	32
257	27
258	13
259	12
260	32
261	32
262	32
263	13
264	18
265	24
266	12
267	28
268	19
269	15
270	32
271	32
272	27
273	32
274	20
275	36
276	32
277	31
278	32
279	30
280	12
281	23
282	27
283	32
284	34
285	21
286	32
287	29
288	21
289	3
290	0
291	15
292	0
293	15
294	6
295	32
296	32
297	29
298	29
299	32
300	29
301	32
302	19
303	23
304	12
305	28
306	32
307	32
308	32
309	13
310	36
311	7
312	35
313	5
314	12
315	32
316	32
317	26
318	32
319	37
320	21
321	32
322	11
323	32
324	3
325	13
