1	32
2	36
3	14
4	27
5	14
6	14
7	24
8	38
9	14
10	36
11	14
12	19
13	14
14	0
15	33
16	40
17	14
18	14
19	14
20	14
21	4
22	14
23	29
24	7
25	36
26	36
27	31
28	14
29	14
30	2
31	14
32	33
33	14
34	19
35	14
36	14
37	14
38	14
39	4
40	14
41	14
42	14
43	29
44	40
45	14
46	24
47	35
48	14
49	15
50	27
51	14
52	19
53	14
54	14
55	21
56	24
57	14
58	2
59	41
60	40
61	14
62	38
63	38
64	14
65	19
66	19
67	14
68	37
69	41
70	1
71	14
72	28
73	14
74	41
75	14
76	15
77	14
78	15
79	14
80	15
81	32
82	14
83	14
84	19
85	14
86	11
87	31
88	14
89	15
90	24
91	41
92	40
93	14
94	24
95	14
96	14
97	14
98	14
99	8
100	37
101	16
102	40
103	14
104	2
105	14
106	14
107	29
108	14
109	19
110	14
111	17
112	31
113	19
114	36
115	14
116	14
117	33
118	31
119	33
120	19
121	14
122	14
123	14
124	27
125	4
126	14
127	14
128	7
129	38
130	14
131	14
132	11
133	14
134	14
135	14
136	28
137	14
138	14
139	14
140	14
141	14
142	7
143	14
144	14
145	14
146	36
147	1
148	4
149	14
150	14
151	17
152	22
153	15
154	14
155	14
156	14
157	28
158	14
159	14
160	38
161	14
162	14
163	4
164	11
165	38
166	1
167	21
168	14
169	4
170	24
171	20
172	28
173	14
174	36
175	14
176	14
177	14
178	28
179	14
180	27
181	28
182	16
183	14
184	14
185	14
186	14
187	27
188	14
189	28
190	14
191	34
192	31
193	2
194	15
195	14
196	41
197	8
198	14
199	15
200	36
201	32
202	36
203	31
204	14
205	36
206	35
207	31
208	14
209	0
210	19
211	24
212	36
213	14
214	14
215	8
216	19
217	0
218	38
219	1
220	9
221	14
222	7
223	35
224	36
225	14
226	14
227	14
228	14
229	24
230	14
231	11
232	16
233	16
234	35
235	34
236	14
237	41
238	36
239	9
240	14
241	14
242	15
243	14
244	14
245	14
246	24
247	7
248	14
249	36
250	14
251	20
252	14
253	15
254	28
255	14
256	19
257	15
258	14
259	29
260	14
261	17
262	14
263	11
264	14
265	35
266	37
267	1
268	14
269	22
270	28
271	15
272	14
273	41
274	29
275	32
276	28
277	19
278	14
279	14
280	35
281	27
282	20
283	19
284	14
285	14
286	7
287	14
288	27
289	14
290	38
291	8
292	14
293	14
294	37
295	38
296	36
297	1
298	36
299	14
300	36
301	14
302	14
303	19
304	24
305	32
306	8
307	36
308	14
309	9
310	36
311	22
312	14
313	14
314	31
315	40
316	14
317	14
318	24
319	40
320	9
321	36
322	14
323	36
324	23
325	32
326	19
327	15
328	8
329	19
330	22
331	14
332	32
333	14
334	0
335	16
336	40
337	24
338	9
339	14
340	4
341	20
342	38
343	21
344	14
345	21
346	2
347	14
348	14
349	2
350	1
351	32
352	0
353	36
354	37
355	19
356	19
357	30
358	7
359	14
360	7
361	17
362	1
363	34
364	35
365	0
366	14
367	5
368	15
369	14
370	1
371	36
372	33
373	1
374	17
375	1
376	41
377	25
378	9
379	29
380	14
381	14
382	14
383	15
384	37
385	11
386	26
387	35
388	38
389	14
390	14
391	14
392	14
393	36
394	23
395	11
396	17
397	14
398	8
399	14
400	14
401	21
402	14
403	14
404	34
405	14
406	36
407	14
408	2
409	17
410	14
411	14
412	20
413	14
414	23
415	16
416	38
417	40
418	0
419	14
420	22
421	15
422	14
423	29
424	38
425	25
426	14
427	14
428	2
429	20
430	9
431	1
432	14
433	14
434	32
435	28
436	15
437	35
438	7
439	8
440	16
441	36
442	14
443	31
444	14
445	22
446	20
447	30
448	9
449	28
450	19
451	19
452	19
453	32
454	14
455	29
456	0
457	29
458	37
459	19
460	29
461	17
462	14
463	30
464	23
465	23
466	19
467	14
468	7
469	25
470	22
471	11
472	37
473	14
474	14
475	9
476	19
477	20
478	19
479	16
480	24
481	34
482	4
483	8
484	5
485	14
486	16
487	30
488	7
489	24
490	38
491	15
492	17
493	36
494	16
495	8
496	3
497	17
498	21
499	19
500	17
501	16
502	19
503	14
504	24
505	14
506	33
507	14
508	14
509	7
510	11
511	9
512	3
513	28
514	20
515	19
516	14
517	29
518	24
519	34
520	23
521	34
522	15
523	36
524	16
525	37
526	6
527	2
528	40
529	4
530	20
531	20
532	22
533	34
534	36
535	19
536	1
537	40
538	2
539	1
540	9
541	36
542	38
543	31
544	20
545	26
546	3
547	1
548	33
549	30
550	29
551	27
552	1
553	39
554	2
555	20
556	21
557	40
558	19
559	6
560	1
561	1
562	37
563	3
564	9
565	21
566	29
567	40
568	33
569	20
570	25
571	32
572	17
573	40
574	20
575	25
576	0
577	3
578	8
579	30
580	17
581	23
582	34
583	0
584	3
585	23
586	39
587	30
588	22
589	0
590	3
591	5
592	11
593	8
594	31
595	1
596	8
597	21
598	30
599	19
600	11
601	8
602	3
603	29
604	10
605	5
606	40
607	6
608	8
609	15
610	15
611	41
612	9
613	19
614	0
615	3
616	20
617	26
618	15
619	21
620	21
621	34
622	6
623	25
624	41
625	25
626	27
627	6
628	12
629	24
630	32
631	5
632	21
633	2
634	8
635	20
636	35
637	35
638	30
639	21
640	23
641	8
642	41
643	5
644	30
645	22
646	23
647	18
648	27
649	8
650	28
651	39
652	12
653	18
654	18
655	33
656	2
657	13
658	12
659	28
660	20
661	5
662	10
663	8
664	19
665	4
666	15
667	27
668	4
669	24
670	20
671	36
672	5
673	26
674	23
675	23
676	36
677	19
678	33
679	24
680	30
681	22
682	30
683	9
684	27
685	9
686	26
687	21
688	36
689	20
690	5
691	20
692	10
693	22
694	6
695	24
696	33
697	29
698	22
699	23
700	32
701	24
702	33
703	31
704	8
705	25
706	24
707	8
708	31
709	9
710	19
711	19
712	39
713	10
714	20
715	16
716	19
717	16
718	6
719	13
720	1
721	3
722	19
723	4
724	10
725	13
726	8
727	6
728	1
729	30
730	6
731	5
732	35
733	19
734	20
735	4
736	17
737	11
738	12
739	36
740	22
741	15
742	13
743	2
744	2
745	12
746	15
747	15
748	8
749	10
750	24
751	8
752	10
753	11
754	10
755	8
756	39
757	22
758	36
759	1
760	2
761	8
762	26
763	15
764	23
765	19
766	23
767	12
768	35
769	23
770	39
771	23
772	35
773	15
774	27
775	3
776	10
777	36
778	3
779	4
780	4
781	10
782	31
783	3
784	9
785	15
