1	4
2	28
3	4
4	4
5	9
6	4
7	4
8	20
9	4
10	23
11	4
12	22
13	4
14	4
15	4
16	15
17	4
18	4
19	17
20	4
21	4
22	4
23	4
24	4
25	0
26	9
27	16
28	4
29	0
30	32
31	4
32	23
33	4
34	4
35	16
36	4
37	4
38	4
39	4
40	4
41	28
42	4
43	4
44	4
45	20
46	4
47	4
48	32
49	15
50	13
51	3
52	4
53	4
54	4
55	9
56	4
57	4
58	4
59	4
60	3
61	4
62	4
63	4
64	23
65	4
66	29
67	13
68	4
69	4
70	35
71	4
72	4
73	27
74	22
75	4
76	4
77	4
78	22
79	36
80	4
81	4
82	4
83	4
84	4
85	15
86	4
87	25
88	4
89	4
90	4
91	28
92	4
93	4
94	16
95	25
96	4
97	4
98	36
99	30
100	4
101	35
102	4
103	4
104	4
105	23
106	32
107	9
108	4
109	30
110	4
111	4
112	35
113	4
114	4
115	4
116	35
117	23
118	15
119	15
120	4
121	4
122	4
123	17
124	4
125	20
126	4
127	0
128	4
129	4
130	22
131	4
132	17
133	28
134	11
135	3
136	4
137	13
138	4
139	13
140	4
141	4
142	4
143	4
144	4
145	6
146	15
147	36
148	3
149	4
150	4
151	15
152	19
153	16
154	4
155	4
156	4
157	4
158	11
159	35
160	19
161	15
162	4
163	16
164	22
165	30
166	15
167	27
168	6
169	4
170	36
171	4
172	13
173	4
174	27
175	9
176	4
177	23
178	6
179	4
180	4
181	9
182	4
183	4
184	30
185	13
186	4
187	16
188	4
189	4
190	4
191	30
192	25
193	3
194	6
195	4
196	0
197	4
198	29
199	4
200	20
201	16
202	15
203	13
204	4
205	4
206	28
207	25
208	15
209	9
210	4
211	32
212	34
213	6
214	6
215	27
216	24
217	4
218	28
219	3
220	29
221	17
222	16
223	4
224	4
225	0
226	4
227	15
228	4
229	28
230	4
231	6
232	4
233	1
234	16
235	1
236	17
237	11
238	1
239	15
240	27
241	25
242	16
243	20
244	18
245	20
246	4
247	4
248	4
249	4
250	4
251	5
252	15
253	4
254	15
255	30
256	6
257	9
258	22
259	4
260	9
261	5
262	16
263	15
264	4
265	17
266	16
267	6
268	4
269	36
270	9
271	1
272	29
273	4
274	32
275	5
276	25
277	9
278	4
279	9
280	19
281	4
282	17
283	3
284	9
285	25
286	3
287	17
288	22
289	9
290	21
291	15
292	13
293	4
294	3
295	9
296	4
297	25
298	15
299	15
300	17
301	5
302	22
303	4
304	24
305	22
306	24
307	19
308	6
309	18
310	13
311	19
312	24
313	17
314	4
315	4
316	32
317	3
318	16
319	4
320	10
321	6
322	9
323	32
324	20
325	8
326	4
327	9
328	4
329	0
330	36
331	4
332	19
333	17
334	27
335	4
336	4
337	16
338	30
339	4
340	11
341	4
342	13
343	0
344	13
345	18
346	4
347	4
348	4
349	17
350	16
351	25
352	27
353	5
354	4
355	29
356	32
357	9
358	1
359	22
360	23
361	23
362	5
363	27
364	36
365	4
366	21
367	30
368	17
369	18
370	6
371	28
372	22
373	25
374	4
375	9
376	22
377	9
378	4
379	7
380	5
381	17
382	6
383	1
384	13
385	0
386	4
387	6
388	15
389	4
390	10
391	1
392	4
393	29
394	0
395	18
396	4
397	36
398	20
399	20
400	4
401	7
402	11
403	9
404	4
405	20
406	1
407	3
408	9
409	11
410	22
411	4
412	4
413	3
414	15
415	20
416	30
417	0
418	27
419	16
420	4
421	6
422	36
423	4
424	3
425	27
426	13
427	13
428	16
429	7
430	5
431	9
432	4
433	9
434	6
435	4
436	27
437	22
438	3
439	28
440	11
441	13
442	34
443	7
444	4
445	21
446	35
447	20
448	4
449	24
450	4
451	0
452	33
453	16
454	30
455	3
456	10
457	20
458	4
459	18
460	13
461	3
462	5
463	33
464	20
465	3
466	34
467	9
468	23
469	1
470	20
471	26
472	1
473	0
474	24
475	22
476	10
477	14
478	22
479	4
480	4
481	11
482	17
483	14
484	24
485	33
486	34
487	20
488	5
489	15
490	4
491	36
492	27
493	6
494	10
495	9
496	2
497	35
498	32
499	33
500	14
501	4
502	1
503	6
504	3
