1	57
2	77
3	87
4	24
5	32
6	33
7	40
8	52
9	58
10	64
11	72
12	19
13	75
14	10
15	85
16	77
17	36
18	17
19	3
20	78
21	16
22	11
23	47
24	5
25	6
26	51
27	73
28	53
29	41
30	62
31	87
32	61
33	79
34	49
35	34
36	11
37	69
38	6
39	12
40	24
41	42
42	28
43	68
44	66
45	12
46	27
47	38
48	46
49	33
50	79
51	16
52	9
53	54
54	63
55	71
56	54
57	2
58	8
59	62
60	63
61	5
62	1
63	84
64	32
65	7
66	27
67	65
68	42
69	13
70	83
71	10
72	13
73	39
74	0
75	80
76	20
77	5
78	81
79	24
80	82
81	25
82	9
83	65
84	2
85	25
86	7
87	20
88	70
89	51
90	49
91	78
92	22
93	64
94	38
95	52
96	0
97	5
98	27
99	78
100	82
101	36
102	71
103	80
104	22
105	27
106	48
107	38
108	12
109	51
110	36
111	5
112	86
113	12
114	4
115	38
116	66
117	48
118	62
119	78
120	1
121	0
122	78
123	25
124	25
125	55
126	0
127	64
128	12
129	15
130	75
131	27
132	43
133	80
134	84
135	35
136	27
137	64
138	32
139	56
140	23
141	45
142	74
143	22
144	63
145	49
146	86
147	87
148	24
149	17
150	25
151	6
152	70
153	29
154	18
155	22
156	46
157	75
158	6
159	61
160	49
161	39
162	66
163	53
164	80
165	3
166	20
167	75
168	58
169	19
170	67
171	57
172	44
173	43
174	51
175	52
176	58
177	29
178	5
179	19
180	7
181	39
182	87
183	60
184	26
185	36
186	35
187	80
188	45
189	18
190	71
191	87
192	11
193	64
194	47
195	34
196	49
197	47
198	86
199	81
200	53
201	40
202	42
203	6
204	65
205	57
206	72
207	31
208	47
209	6
210	47
211	79
212	47
213	66
214	67
215	85
216	76
217	49
218	77
219	9
220	85
221	56
222	36
223	73
224	58
225	43
226	28
227	13
228	67
229	74
230	66
231	20
232	3
233	85
234	3
235	18
236	83
237	61
238	44
239	73
240	42
241	56
242	27
243	39
244	5
245	73
246	11
247	4
248	9
249	4
250	28
251	81
252	4
253	51
254	55
255	76
256	80
257	3
258	75
259	6
260	3
261	32
262	48
263	83
264	24
265	77
266	74
267	43
268	72
269	50
270	6
271	70
272	87
273	11
274	81
275	68
276	47
277	60
278	33
279	78
280	85
281	35
282	76
283	70
284	27
285	47
286	27
287	70
288	21
289	66
290	81
291	10
292	67
293	61
294	42
295	19
296	75
297	65
298	78
299	74
300	5
301	52
302	29
303	21
304	84
305	34
306	61
307	47
308	11
309	3
310	63
311	71
312	22
313	6
314	35
315	35
316	47
317	6
318	0
319	51
320	61
321	67
322	82
323	86
324	78
325	31
326	73
327	65
328	81
329	24
330	35
331	80
332	7
333	5
334	75
335	67
336	25
337	18
338	13
339	69
340	11
341	61
342	36
343	4
344	3
345	68
346	69
347	36
348	42
349	35
350	50
351	44
352	73
353	7
354	59
355	62
356	83
357	55
358	55
359	33
360	84
361	26
362	84
363	34
364	5
365	35
366	1
367	23
368	74
369	44
370	54
371	29
372	31
373	58
374	42
375	23
376	29
377	55
378	38
379	67
380	80
381	60
382	82
383	35
384	59
385	64
386	76
387	6
388	6
389	24
390	6
391	73
392	33
393	7
394	6
395	30
396	11
397	25
398	11
399	17
400	22
401	31
402	53
403	21
404	13
405	60
406	55
407	50
408	85
409	35
410	2
411	29
412	23
413	85
414	29
415	24
416	7
417	42
418	39
419	5
420	49
421	15
422	70
423	50
424	5
425	33
426	6
427	58
428	60
429	58
430	41
431	68
432	65
433	50
434	17
435	5
436	74
437	29
