1	38
2	2
3	25
4	2
5	20
6	0
7	35
8	2
9	2
10	10
11	2
12	0
13	2
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	4
24	8
25	2
26	2
27	2
28	2
29	3
30	9
31	20
32	2
33	2
34	3
35	28
36	34
37	22
38	2
39	27
40	3
41	2
42	2
43	2
44	4
45	2
46	37
47	2
48	26
49	33
50	2
51	2
52	41
53	2
54	10
55	2
56	2
57	32
58	2
59	2
60	3
61	25
62	20
63	32
64	38
65	0
66	2
67	2
68	30
69	2
70	39
71	22
72	2
73	2
74	2
75	22
76	39
77	34
78	27
79	20
80	9
81	10
82	2
83	9
84	3
85	38
86	2
87	2
88	2
89	2
90	28
91	2
92	2
93	0
94	35
95	2
96	2
97	2
98	2
99	2
100	2
101	2
102	2
103	2
104	2
105	2
106	26
107	2
108	26
109	2
110	2
111	2
112	16
113	9
114	2
115	27
116	23
117	16
118	26
119	2
120	2
121	2
122	25
123	2
124	2
125	2
126	2
127	2
128	0
129	33
130	40
131	0
132	2
133	2
134	2
135	26
136	2
137	2
138	23
139	3
140	37
141	2
142	2
143	2
144	0
145	33
146	17
147	2
148	26
149	3
150	33
151	34
152	2
153	17
154	3
155	2
156	2
157	22
158	22
159	4
160	2
161	2
162	2
163	37
164	2
165	0
166	0
167	3
168	37
169	26
170	19
171	2
172	2
173	20
174	2
175	2
176	2
177	32
178	2
179	15
180	3
181	2
182	11
183	2
184	2
185	11
186	8
187	2
188	2
189	35
190	2
191	2
192	3
193	11
194	39
195	35
196	2
197	40
198	2
199	28
200	2
201	2
202	2
203	3
204	16
205	20
206	2
207	10
208	40
209	9
210	23
211	8
212	18
213	8
214	10
215	2
216	40
217	2
218	41
219	22
220	10
221	2
222	20
223	11
224	9
225	15
226	11
227	38
228	2
229	9
230	2
231	0
232	28
233	8
234	27
235	2
236	41
237	33
238	16
239	27
240	0
241	3
242	34
243	17
244	3
245	12
246	41
247	30
248	17
249	2
250	2
251	20
252	4
253	32
254	2
255	38
256	17
257	2
258	3
259	2
260	40
261	4
262	38
263	23
264	32
265	4
266	3
267	3
268	8
269	11
270	2
271	12
272	39
273	4
274	10
275	21
276	41
277	28
278	31
279	16
280	33
281	21
282	27
283	24
284	16
285	25
286	16
287	30
288	20
289	17
290	2
291	25
292	16
293	2
294	24
295	2
296	38
297	2
298	20
299	39
300	22
301	31
302	2
303	2
304	8
305	34
306	7
307	4
308	11
309	27
310	16
311	2
312	24
313	35
314	2
315	8
316	19
317	2
318	39
319	20
320	34
321	28
322	17
323	18
324	2
325	12
326	24
327	15
328	10
329	4
330	2
331	19
332	11
333	20
334	3
335	10
336	3
337	2
338	32
339	2
340	2
341	2
342	38
343	30
344	0
345	25
346	37
347	22
348	32
349	0
350	24
351	22
352	32
353	22
354	35
355	2
356	37
357	18
358	2
359	25
360	15
361	24
362	35
363	39
364	2
365	32
366	37
367	41
368	26
369	31
370	2
371	4
372	7
373	34
374	0
375	7
376	9
377	0
378	15
379	21
380	27
381	26
382	24
383	2
384	20
385	0
386	33
387	38
388	19
389	19
390	0
391	3
392	25
393	25
394	3
395	26
396	10
397	10
398	17
399	41
400	18
401	30
402	6
403	24
404	30
405	4
406	3
407	30
408	9
409	12
410	19
411	41
412	37
413	2
414	16
415	4
416	2
417	21
418	31
419	11
420	24
421	3
422	4
423	2
424	23
425	7
426	10
427	6
428	21
429	15
430	25
431	31
432	2
433	11
434	2
435	28
436	33
437	22
438	28
439	20
440	29
441	11
442	29
443	30
444	11
445	34
446	31
447	13
448	18
449	4
450	40
451	7
452	33
453	33
454	38
455	41
456	18
457	21
458	30
459	38
460	4
461	13
462	0
463	28
464	6
465	34
466	2
467	29
468	25
469	39
470	13
471	4
472	23
473	14
474	3
475	6
476	7
477	31
478	8
479	11
480	19
481	34
482	29
483	21
484	18
485	3
486	32
487	18
488	17
489	31
490	23
491	29
492	23
493	9
494	6
495	25
496	13
497	19
498	2
499	20
500	31
501	11
502	14
503	24
504	39
