1	37
2	37
3	37
4	37
5	37
6	37
7	21
8	37
9	15
10	37
11	25
12	29
13	37
14	37
15	37
16	15
17	29
18	21
19	33
20	37
21	37
22	33
23	4
24	4
25	24
26	14
27	33
28	37
29	37
30	37
31	5
32	35
33	37
34	37
35	37
36	37
37	37
38	37
39	5
40	29
41	21
42	37
43	27
44	37
45	4
46	37
47	15
48	37
49	0
50	37
51	4
52	37
53	37
54	32
55	37
56	22
57	37
58	21
59	37
60	37
61	1
62	26
63	37
64	14
65	37
66	27
67	21
68	17
69	37
70	26
71	37
72	33
73	22
74	0
75	1
76	4
77	26
78	5
79	15
80	32
81	37
82	4
83	37
84	37
85	27
86	32
87	37
88	1
89	37
90	37
91	37
92	37
93	37
94	1
95	26
96	26
97	37
98	37
99	15
100	37
101	5
102	29
103	5
104	15
105	37
106	35
107	37
108	37
109	30
110	15
111	31
112	11
113	37
114	37
115	37
116	27
117	35
118	37
119	37
120	29
121	37
122	34
123	37
124	37
125	37
126	15
127	18
128	37
129	37
130	4
131	15
132	0
133	37
134	30
135	30
136	33
137	6
138	32
139	37
140	1
141	33
142	34
143	24
144	37
145	37
146	24
147	37
148	17
149	32
150	37
151	37
152	7
153	37
154	22
155	30
156	1
157	37
158	24
159	22
160	32
161	37
162	5
163	5
164	31
165	18
166	28
167	19
168	21
169	6
170	11
171	37
172	5
173	21
174	21
175	37
176	5
177	15
178	28
179	14
180	26
181	1
182	27
183	19
184	25
185	29
186	1
187	18
188	21
189	37
190	21
191	4
192	25
193	4
194	37
195	37
196	11
197	6
198	23
199	2
200	7
201	37
202	1
203	7
204	14
205	23
206	11
207	29
208	14
209	11
210	37
211	30
212	15
213	26
214	14
215	21
216	19
217	7
218	17
219	7
220	11
221	5
222	17
223	15
224	32
225	37
226	37
227	5
228	0
229	0
230	14
231	37
232	30
233	23
234	3
235	26
236	30
237	4
238	5
239	7
240	29
241	17
242	21
243	37
244	37
245	18
246	37
247	29
248	37
249	23
250	23
251	20
252	0
253	11
254	3
255	7
256	0
257	15
258	21
259	15
260	20
261	22
262	26
263	19
264	27
265	4
266	4
267	21
268	0
269	18
270	14
271	37
272	15
273	7
274	21
275	19
276	17
277	18
278	37
279	3
280	37
281	3
282	31
283	31
284	37
285	23
286	15
287	35
288	14
289	1
290	37
291	10
292	28
293	0
294	6
295	37
296	21
297	4
298	3
299	32
300	22
301	5
302	37
303	14
304	21
305	26
306	35
307	21
308	37
309	8
310	6
311	32
312	37
313	24
314	32
315	34
316	32
317	25
318	30
319	27
320	35
321	17
322	32
323	33
324	10
325	4
326	5
327	4
328	35
329	37
330	30
331	37
332	37
333	24
334	1
335	18
336	37
337	24
338	3
339	23
340	22
341	35
342	28
343	26
344	37
345	11
346	37
347	9
348	37
349	5
350	6
351	21
352	15
353	11
354	0
355	21
356	37
357	3
358	27
359	21
360	30
361	27
362	18
363	14
364	11
365	25
366	6
367	28
368	8
369	1
370	30
371	21
372	25
373	4
374	24
375	30
376	7
377	23
378	6
379	34
380	9
381	35
382	9
383	8
384	2
385	37
386	25
387	2
