1	0
2	10
3	10
4	10
5	10
6	10
7	10
8	26
9	10
10	26
11	10
12	29
13	10
14	31
15	10
16	39
17	34
18	39
19	24
20	10
21	24
22	10
23	18
24	12
25	10
26	10
27	10
28	27
29	10
30	10
31	37
32	10
33	10
34	36
35	17
36	10
37	26
38	10
39	10
40	10
41	10
42	10
43	17
44	10
45	10
46	2
47	28
48	7
49	35
50	27
51	0
52	3
53	2
54	10
55	10
56	10
57	3
58	12
59	12
60	18
61	10
62	17
63	26
64	10
65	10
66	10
67	10
68	34
69	10
70	10
71	10
72	10
73	10
74	31
75	10
76	10
77	10
78	10
79	10
80	10
81	12
82	0
83	10
84	12
85	0
86	12
87	29
88	10
89	26
90	10
91	10
92	10
93	29
94	10
95	10
96	10
97	26
98	10
99	12
100	10
101	18
102	26
103	29
104	10
105	26
106	38
107	10
108	10
109	2
110	10
111	10
112	39
113	10
114	10
115	25
116	10
117	10
118	10
119	10
120	12
121	17
122	36
123	10
124	0
125	10
126	10
127	10
128	22
129	24
130	17
131	10
132	35
133	10
134	10
135	7
136	10
137	10
138	28
139	34
140	14
141	38
142	10
143	10
144	4
145	10
146	20
147	7
148	10
149	10
150	10
151	2
152	10
153	10
154	10
155	0
156	10
157	10
158	10
159	23
160	15
161	10
162	30
163	10
164	10
165	10
166	10
167	8
168	16
169	10
170	23
171	10
172	10
173	0
174	10
175	12
176	10
177	0
178	18
179	10
180	18
181	10
182	10
183	0
184	35
185	39
186	10
187	17
188	10
189	31
190	10
191	2
192	10
193	10
194	10
195	10
196	10
197	26
198	28
199	16
200	10
201	39
202	7
203	10
204	10
205	12
206	35
207	23
208	10
209	12
210	10
211	10
212	16
213	27
214	10
215	34
216	38
217	18
218	18
219	3
220	10
221	10
222	10
223	10
224	25
225	39
226	10
227	10
228	10
229	10
230	20
231	22
232	39
233	29
234	36
235	37
236	18
237	10
238	10
239	10
240	31
241	2
242	39
243	18
244	37
245	29
246	10
247	10
248	29
249	35
250	35
251	10
252	37
253	26
254	36
255	25
256	15
257	38
258	10
259	3
260	28
261	3
262	18
263	2
264	17
265	18
266	12
267	31
268	20
269	24
270	10
271	10
272	10
273	25
274	1
275	10
276	12
277	29
278	17
279	14
280	23
281	2
282	30
283	16
284	28
285	30
286	26
287	39
288	10
289	10
290	0
291	30
292	12
293	10
294	37
295	10
296	10
297	20
298	10
299	2
300	10
301	38
302	0
303	10
304	1
305	10
306	7
307	25
308	0
309	26
310	7
311	8
312	18
313	15
314	16
315	2
316	27
317	20
318	10
319	10
320	10
321	35
322	17
323	31
324	36
325	34
326	24
327	23
328	10
329	37
330	2
331	12
332	12
333	14
334	7
335	8
336	18
337	4
338	10
339	29
340	10
341	10
342	12
343	38
344	10
345	38
346	4
347	39
348	22
349	38
350	1
351	10
352	7
353	10
354	21
355	15
356	10
357	30
358	20
359	37
360	10
361	10
362	14
363	1
364	10
365	10
366	10
367	35
368	10
369	21
370	2
371	3
372	10
373	1
374	2
375	21
376	3
377	1
378	36
379	22
380	23
381	5
382	17
383	16
384	28
385	17
386	23
387	12
388	16
389	1
390	10
391	26
392	24
393	18
394	25
395	10
396	30
397	30
398	39
399	2
400	35
401	0
402	10
403	14
404	14
405	38
406	10
407	25
408	19
409	8
410	8
411	10
412	26
413	31
414	10
415	37
416	22
417	2
418	15
419	28
420	36
421	10
422	1
423	10
424	36
425	27
426	0
427	26
428	0
429	1
430	31
431	22
432	37
433	10
434	19
435	20
436	10
437	30
438	17
439	22
440	8
441	34
442	2
443	18
444	31
445	3
446	34
447	30
448	25
449	0
450	2
451	27
452	12
453	22
454	0
455	10
456	26
457	19
458	34
459	1
460	2
461	14
462	31
463	15
464	8
465	1
466	10
467	15
468	10
469	35
470	10
471	8
472	9
473	36
474	16
475	26
476	14
477	15
478	36
479	31
480	21
481	10
482	34
483	16
484	21
485	37
486	14
487	16
488	4
489	23
490	26
491	24
492	12
493	2
494	23
495	35
496	10
497	9
498	22
499	17
500	27
501	8
502	4
503	5
504	9
505	27
506	36
507	15
508	37
509	14
510	1
511	20
512	15
513	39
514	0
515	3
516	29
517	8
518	19
519	5
520	18
521	30
522	0
523	39
524	28
525	6
526	12
527	17
528	12
529	12
530	12
531	12
532	38
533	4
534	12
535	24
536	2
537	30
538	1
539	12
540	16
541	8
542	27
543	24
544	29
545	8
546	3
547	18
548	34
549	2
550	5
551	8
552	10
553	4
554	5
555	22
556	29
557	26
558	15
559	1
560	13
561	39
562	34
563	1
564	3
565	17
566	4
567	19
568	22
569	5
570	35
571	5
572	9
573	11
574	9
575	25
576	13
577	22
578	28
579	10
580	6
581	15
582	18
583	14
584	0
585	31
586	23
587	1
588	7
589	28
590	25
591	10
592	22
593	27
594	15
595	4
596	0
597	2
598	22
599	5
600	12
601	19
602	35
603	35
604	18
605	17
606	28
607	18
608	34
609	5
610	9
611	24
612	2
613	10
614	8
615	15
616	1
617	22
618	4
619	14
620	23
621	2
622	10
623	22
624	1
625	39
626	10
627	8
628	23
629	11
630	37
631	0
632	3
633	25
634	2
635	20
636	6
637	2
638	11
639	7
640	37
641	23
642	4
643	26
644	3
645	28
646	38
647	26
648	25
649	27
650	22
651	14
652	13
653	6
654	5
655	16
656	38
657	12
658	4
659	14
660	25
661	32
662	35
663	3
664	37
665	30
666	20
667	21
668	30
669	1
670	13
671	2
672	22
673	22
674	12
675	21
676	2
677	22
678	10
679	4
680	15
681	26
682	4
683	7
684	15
685	3
686	3
