1	9
2	37
3	38
4	37
5	9
6	25
7	31
8	37
9	37
10	37
11	33
12	31
13	37
14	29
15	34
16	37
17	37
18	37
19	37
20	37
21	32
22	37
23	37
24	37
25	19
26	38
27	13
28	37
29	37
30	37
31	29
32	33
33	9
34	9
35	27
36	35
37	34
38	30
39	5
40	25
41	37
42	9
43	9
44	37
45	27
46	37
47	9
48	37
49	33
50	33
51	5
52	5
53	37
54	19
55	37
56	37
57	37
58	37
59	37
60	38
61	37
62	37
63	37
64	13
65	29
66	25
67	37
68	29
69	37
70	37
71	19
72	25
73	37
74	37
75	26
76	37
77	27
78	21
79	37
80	37
81	37
82	36
83	37
84	37
85	15
86	37
87	31
88	37
89	32
90	37
91	37
92	37
93	37
94	37
95	15
96	22
97	37
98	9
99	37
100	29
101	35
102	11
103	31
104	17
105	37
106	11
107	13
108	37
109	37
110	24
111	16
112	15
113	25
114	24
115	9
116	37
117	21
118	16
119	38
120	5
121	35
122	18
123	37
124	16
125	13
126	37
127	5
128	9
129	37
130	21
131	36
132	38
133	9
134	21
135	19
136	5
137	13
138	35
139	4
140	37
141	16
142	37
143	37
144	5
145	30
146	20
147	18
148	17
149	18
150	37
151	38
152	34
153	37
154	35
155	5
156	37
157	33
158	37
159	33
160	16
161	5
162	37
163	37
164	5
165	37
166	37
167	37
168	37
169	5
170	37
171	37
172	32
173	38
174	37
175	8
176	8
177	37
178	27
179	37
180	37
181	15
182	37
183	22
184	20
185	25
186	30
187	37
188	9
189	37
190	37
191	6
192	33
193	27
194	6
195	19
196	31
197	9
198	15
199	29
200	26
201	9
202	9
203	20
204	37
205	33
206	37
207	37
208	13
209	33
210	5
211	4
212	8
213	27
214	37
215	37
216	25
217	33
218	17
219	13
220	30
221	16
222	11
223	37
224	6
225	36
226	9
227	37
228	37
229	24
230	32
231	38
232	17
233	16
234	10
235	5
236	18
237	4
238	13
239	9
240	25
241	6
242	37
243	22
244	14
245	37
246	37
247	5
248	37
249	16
250	6
251	5
252	13
253	37
254	18
255	11
256	37
257	17
258	20
259	0
260	1
261	26
262	24
263	24
264	38
265	21
266	9
267	4
268	24
269	5
270	36
271	37
272	35
273	30
274	33
275	31
276	14
277	5
278	18
279	1
280	23
281	10
282	23
283	37
284	20
285	13
286	21
287	37
288	25
289	34
290	37
291	15
292	29
293	25
294	1
295	29
296	31
297	27
298	1
299	27
300	23
301	6
302	24
303	17
304	18
305	16
306	25
307	10
