1	22
2	15
3	31
4	12
5	90
6	94
7	74
8	37
9	38
10	23
11	37
12	37
13	19
14	69
15	30
16	0
17	77
18	37
19	57
20	26
21	55
22	12
23	12
24	79
25	87
26	85
27	78
28	71
29	2
30	66
31	56
32	3
33	37
34	24
35	47
36	37
37	37
38	10
39	55
40	78
41	32
42	12
43	37
44	73
45	89
46	9
47	62
48	37
49	37
50	9
51	75
52	37
53	37
54	37
55	68
56	10
57	20
58	67
59	12
60	65
61	46
62	20
63	15
64	75
65	87
66	25
67	75
68	82
69	31
70	49
71	84
72	37
73	43
74	26
75	7
76	37
77	37
78	79
79	62
80	33
81	37
82	51
83	36
84	59
85	13
86	73
87	75
88	49
89	37
90	68
91	60
92	91
93	83
94	57
95	30
96	9
97	82
98	39
99	30
100	54
101	37
102	72
103	37
104	65
105	94
106	45
107	37
108	91
109	82
110	88
111	67
112	9
113	11
114	15
115	83
116	78
117	45
118	40
119	9
120	37
121	9
122	37
123	4
124	5
125	37
126	37
127	37
128	85
129	65
130	12
131	48
132	37
133	58
134	37
135	37
136	13
137	8
138	33
139	58
140	37
141	37
142	86
143	37
144	31
145	37
146	87
147	75
148	11
149	51
150	37
151	84
152	68
153	87
154	48
155	60
156	94
157	1
158	39
159	84
160	52
161	84
162	30
163	26
164	37
165	26
166	88
167	1
168	46
169	64
170	44
171	35
172	37
173	75
174	37
175	52
176	49
177	77
178	59
179	24
180	7
181	30
182	37
183	68
184	89
185	65
186	84
187	37
188	29
189	23
190	9
191	37
192	70
193	13
194	8
195	76
196	0
197	8
198	14
199	24
200	44
201	33
202	0
203	37
204	13
205	84
206	34
207	70
208	52
209	88
210	52
211	52
212	87
213	7
214	37
215	12
216	23
217	12
218	54
219	49
220	52
221	28
222	45
223	57
224	69
225	12
226	87
227	37
228	2
229	33
230	72
231	53
232	38
233	37
234	8
235	3
236	11
237	17
238	26
239	85
240	46
241	8
242	69
243	62
244	59
245	36
246	3
247	40
248	23
249	56
250	7
251	72
252	14
253	36
254	56
255	1
256	52
257	58
258	58
259	19
260	9
261	85
262	15
263	54
264	25
265	55
266	34
267	78
268	51
269	30
270	88
271	37
272	37
273	19
274	37
275	43
276	48
277	91
278	29
279	76
280	78
281	72
282	12
283	10
284	9
285	41
286	37
287	70
288	80
289	73
290	13
291	46
292	35
293	37
294	44
295	37
296	90
297	15
298	69
299	71
300	24
301	37
302	54
303	26
304	79
305	37
306	0
307	94
308	53
309	54
310	92
311	88
312	20
313	73
314	37
315	5
316	91
317	51
318	37
319	28
320	46
321	55
322	92
323	52
324	39
325	72
326	59
327	37
328	7
329	85
330	38
331	9
332	58
333	77
334	32
335	23
336	7
337	16
338	9
339	85
340	7
341	55
342	12
343	89
344	37
345	3
346	13
347	76
348	43
349	31
350	76
351	30
352	31
353	78
354	35
355	17
356	16
357	24
358	78
359	30
360	42
361	70
362	72
363	66
364	83
365	86
366	14
367	9
368	31
369	53
370	49
371	71
372	67
373	13
374	47
375	6
376	13
377	89
378	27
379	12
380	77
381	56
382	64
383	45
384	64
385	21
386	69
387	9
388	1
389	60
390	73
391	57
392	28
393	94
394	13
395	25
396	78
397	25
398	36
399	74
400	52
401	11
402	66
403	10
404	25
405	86
406	78
407	60
408	44
409	19
410	66
411	51
412	94
413	77
414	84
415	13
416	88
417	9
418	40
419	54
420	69
421	93
422	62
423	28
424	76
425	32
426	16
427	12
428	39
429	84
430	22
431	88
432	23
433	9
434	52
435	23
436	13
437	46
438	2
439	42
440	74
441	14
442	17
443	15
444	64
445	32
446	49
447	9
448	45
449	6
450	54
451	13
452	57
453	21
454	48
455	26
456	20
457	4
458	11
459	78
460	62
461	23
462	35
463	66
464	18
465	9
466	18
467	56
468	53
469	62
470	22
471	60
472	18
473	34
474	26
475	71
476	84
477	82
478	41
479	2
480	63
481	79
482	1
483	49
484	6
485	11
486	19
487	36
488	21
489	79
490	12
491	30
492	51
493	22
494	33
495	61
496	83
497	3
498	23
499	33
500	1
501	15
502	59
503	20
504	16
505	2
506	24
507	23
