433	7
434	24
435	3
436	6
437	22
438	7
439	2
440	27
441	20
442	3
443	2
444	16
445	27
446	22
447	40
448	3
449	37
450	2
451	15
452	28
453	2
454	7
455	13
456	10
457	2
458	3
459	30
460	14
461	37
462	30
463	19
464	10
465	37
466	2
467	5
468	18
469	5
470	1
471	2
472	22
473	2
474	33
475	40
476	33
477	34
478	11
479	36
480	17
481	2
482	34
483	36
484	3
485	22
486	24
487	5
488	14
489	5
490	27
491	5
492	14
493	8
494	23
495	2
496	35
497	22
498	0
499	39
500	13
501	6
502	38
503	18
504	36
505	34
506	19
507	39
508	32
509	21
510	5
511	7
512	22
513	36
514	40
515	2
516	10
517	33
518	25
519	15
520	21
521	22
522	21
523	7
524	7
525	12
526	20
527	6
528	2
529	32
530	33
531	25
532	8
533	28
534	2
535	16
536	12
537	11
538	20
539	36
540	23
541	24
542	25
543	37
544	38
545	1
546	22
547	14
548	8
549	5
550	37
551	10
552	13
553	11
554	33
555	27
556	22
557	26
558	4
559	34
560	20
561	34
562	33
563	6
564	19
565	5
566	0
567	15
568	32
569	36
570	30
571	5
572	8
573	40
574	2
575	23
576	21
577	14
578	5
579	33
580	21
581	20
582	10
583	22
584	5
585	32
586	15
587	20
588	8
589	30
590	13
591	33
592	36
593	37
594	11
595	32
596	32
597	22
598	15
599	24
600	36
601	25
602	3
603	8
604	27
605	21
606	24
607	30
608	12
609	7
610	25
611	7
612	40
613	38
614	3
615	20
616	19
617	21
618	5
619	14
620	5
621	10
622	40
623	33
624	32
625	36
626	4
627	1
628	19
629	16
630	21
631	10
632	31
633	19
634	33
635	10
636	11
637	4
638	33
639	4
640	21
641	36
642	36
643	29
644	38
645	1
646	3
647	13
648	23
649	33
650	28
651	31
652	12
653	28
654	27
655	1
656	26
657	15
658	22
659	20
660	40
661	18
662	35
663	7
664	38
665	26
666	4
667	6
668	23
669	28
670	24
671	17
672	1
673	20
674	20
675	27
676	17
677	16
678	4
679	38
680	4
681	37
682	7
683	0
684	32
685	24
686	35
687	32
688	14
689	21
690	38
691	32
692	38
693	15
694	35
695	11
696	3
697	11
698	5
699	27
700	13
701	26
702	7
703	37
704	20
705	13
706	11
707	33
708	1
709	6
710	0
711	15
712	18
713	27
714	22
715	40
716	7
717	25
718	35
719	22
720	1
721	26
722	8
723	28
724	5
725	32
726	31
727	1
728	7
729	10
730	40
731	20
732	23
733	36
734	14
735	33
736	19
737	38
738	15
739	1
740	33
741	21
742	19
743	11
744	17
745	26
746	29
747	29
748	4
749	0
750	1
751	26
752	16
753	14
754	18
755	12
756	32
757	14
758	31
759	22
760	18
761	0
762	35
763	18
764	1
765	22
766	6
767	5
768	6
769	38
770	29
771	5
772	17
773	16
774	38
775	38
776	24
777	16
778	12
779	3
780	20
781	27
782	14
783	0
784	33
785	14
786	7
787	10
788	33
789	11
790	32
791	33
792	36
793	22
794	12
795	3
796	26
797	21
798	16
799	21
800	11
801	20
802	35
803	22
804	6
805	12
806	1
807	32
808	10
809	21
810	10
811	4
812	3
813	12
814	37
815	9
816	18
817	22
818	32
819	6
820	28
821	1
822	3
823	32
824	31
825	35
826	28
827	11
828	31
829	9
830	15
831	13
832	13
833	21
834	26
835	7
836	3
837	32
838	17
839	20
840	4
841	5
842	11
843	7
844	13
845	1
846	20
847	0
848	33
849	17
850	7
851	5
852	6
853	28
854	17
855	20
856	9
857	26
858	32
859	14
860	9
861	40
862	5
863	22
864	5
865	13
866	7
867	7
868	1
869	1
870	7
871	20
872	6
873	21
874	40
875	5
876	26
877	29
878	33
879	31
880	9
881	22
882	31
883	18
884	1
885	21
886	32
887	32
888	7
889	12
890	7
891	21
892	26
893	17
894	20
895	32
896	17
897	18
898	18
899	7
900	31
901	40
902	11
903	15
904	24
905	29
906	31
907	4
908	39
909	13
910	29
911	5
912	20
913	13
914	5
915	9
916	39
917	12
918	17
919	29
920	22
921	29
922	33
923	39
924	0
925	6
926	11
927	9
928	7
929	9
930	21
931	40
932	20
933	31
934	21
935	31
936	13
937	24
938	3
939	9
940	12
941	13
942	22
943	11
944	24
945	15
946	31
947	22
948	11
949	4
950	7
951	11
952	24
953	22
954	9
955	15
956	4
957	15
958	31
959	12
960	20
961	4
962	26
963	31
964	31
965	40
966	21
967	26
968	27
969	12
970	22
971	6
972	21
973	29
974	29
975	12
976	3
977	11
978	26
979	5
980	6
981	3
982	31
983	21
984	7
985	31
986	33
987	26
988	29
989	26
990	15
991	5
992	32
993	5
994	20
995	9
996	31
997	6
998	12
999	26
1000	20
