1	31
2	31
3	16
4	4
5	33
6	21
7	14
8	18
9	29
10	27
11	31
12	21
13	30
14	20
15	16
16	6
17	11
18	21
19	35
20	14
21	22
22	6
23	5
24	10
25	27
26	0
27	34
28	5
29	25
30	30
31	18
32	34
33	21
34	32
35	21
36	6
37	12
38	29
39	12
40	27
41	13
42	13
43	5
44	30
45	25
46	29
47	30
48	0
49	23
50	3
51	4
52	30
53	20
54	10
55	27
56	32
57	15
58	14
59	5
60	14
61	0
62	0
63	4
64	21
65	18
66	16
67	27
68	2
69	9
70	6
71	27
72	26
73	11
74	30
75	24
76	23
77	23
78	17
79	15
80	6
81	25
82	25
83	6
84	14
85	5
86	5
87	2
88	10
89	10
90	34
91	14
92	24
93	34
94	6
95	2
96	29
97	27
98	5
99	30
100	8
101	3
102	19
103	3
104	10
105	27
106	18
107	33
108	0
109	4
110	34
111	24
112	12
113	0
114	25
115	22
116	20
117	23
118	21
119	17
120	0
121	35
122	13
123	16
124	16
125	15
126	17
127	33
128	1
129	12
130	0
131	14
132	3
133	20
134	12
135	25
136	16
137	4
138	24
139	14
140	35
141	20
142	20
143	20
144	4
145	29
146	28
147	17
148	1
149	29
150	25
151	14
152	19
153	27
154	19
155	30
156	17
157	33
158	7
159	16
160	1
161	4
162	1
163	29
164	6
165	5
166	14
167	30
168	8
169	8
170	4
171	20
172	15
173	18
174	4
175	4
176	31
177	11
178	17
179	12
180	3
181	29
182	12
183	10
184	11
185	22
186	31
187	14
188	14
189	6
190	33
191	19
192	7
193	12
194	21
195	14
196	1
197	15
198	20
199	26
200	0
201	15
202	15
203	1
204	33
205	23
206	30
207	32
208	29
209	33
210	33
211	6
212	21
213	30
214	22
215	6
216	31
217	26
218	22
219	18
220	14
221	9
222	11
223	8
224	26
225	27
226	9
227	27
228	26
229	3
230	27
231	6
232	0
233	1
234	0
235	6
236	6
237	7
238	10
239	8
240	11
241	14
242	2
243	13
244	2
245	11
246	33
247	5
248	5
249	20
250	21
251	23
252	20
253	20
254	7
255	27
256	32
257	0
258	13
259	9
260	12
261	21
262	14
263	33
264	24
265	17
266	9
267	14
268	12
269	14
270	5
271	26
272	22
273	3
274	33
275	29
276	28
277	15
278	19
279	24
280	23
281	10
282	35
283	21
284	8
285	23
286	16
287	23
288	20
289	27
290	10
291	19
292	9
293	31
294	20
295	35
296	5
297	4
298	16
299	21
300	21
301	27
302	14
303	13
304	29
305	13
306	14
307	21
308	6
309	6
310	33
311	25
312	21
313	30
314	19
315	26
316	27
317	1
318	32
319	24
320	23
321	3
322	35
323	22
324	31
325	29
326	14
327	26
328	1
329	0
330	25
331	1
332	3
333	29
334	2
335	6
336	10
337	31
338	6
339	29
340	19
341	27
342	21
343	34
344	20
345	11
346	12
347	16
348	3
349	18
350	21
351	27
352	33
353	29
354	12
355	8
356	34
357	33
358	3
359	0
360	22
361	13
362	13
363	4
364	3
365	9
366	14
367	14
368	20
369	4
370	26
371	21
372	4
373	7
374	14
375	29
376	11
377	0
378	15
379	33
380	14
381	25
382	16
383	34
384	10
385	33
386	11
387	5
388	3
389	7
390	27
391	15
392	0
393	29
394	35
395	27
396	30
397	21
398	2
399	13
400	20
401	6
402	20
403	33
404	28
405	2
406	12
407	30
408	6
409	9
410	32
411	25
412	4
413	23
414	19
415	20
416	6
417	13
418	21
419	24
420	20
421	35
422	2
423	7
424	17
425	13
426	1
427	1
428	10
429	12
430	2
431	10
432	0
433	28
434	28
435	4
436	6
437	5
438	33
439	8
440	2
441	26
442	32
443	20
444	25
445	8
446	15
447	28
448	34
449	17
450	0
451	12
452	31
453	2
454	26
455	20
456	16
457	1
458	33
459	27
460	17
461	31
462	5
463	10
464	20
465	29
466	0
467	27
468	7
469	18
470	4
471	6
472	3
473	20
474	21
475	8
476	25
477	21
478	3
479	5
480	13
481	13
482	7
483	6
484	8
485	23
486	12
487	30
488	16
489	10
490	10
491	4
492	0
493	2
494	26
495	32
496	25
497	18
498	27
499	3
500	6
501	11
502	33
503	6
504	33
505	25
506	18
507	15
508	16
509	33
510	26
511	30
512	27
513	28
514	35
515	17
516	24
517	28
518	20
519	28
520	18
521	35
522	9
523	11
524	32
525	24
526	13
527	23
528	31
529	8
530	20
531	15
532	23
533	16
534	7
535	29
536	14
537	6
538	4
539	18
540	4
541	25
542	27
543	0
544	19
545	18
546	30
547	0
548	20
549	9
550	6
551	26
552	4
553	16
554	1
555	28
556	21
557	10
558	18
559	3
560	15
561	33
562	25
563	23
564	4
565	21
566	3
567	24
568	27
569	33
570	28
571	29
572	5
573	2
574	35
575	10
576	18
577	12
578	2
579	1
580	2
581	13
582	3
583	32
584	2
585	7
586	28
587	26
588	7
589	33
590	13
591	29
592	17
593	3
594	25
595	15
596	0
597	4
598	4
599	3
600	0
601	29
602	7
603	9
604	33
605	0
606	29
607	23
608	29
609	31
610	34
611	31
612	12
613	22
614	24
615	18
616	4
617	33
618	21
619	17
620	8
621	30
622	20
623	5
624	28
625	10
626	10
627	17
628	28
629	13
630	27
631	4
632	20
633	15
634	27
635	4
636	13
637	29
638	13
639	8
640	29
641	16
642	9
643	25
644	25
645	4
646	28
647	7
648	13
649	23
650	22
651	12
652	1
653	21
654	11
655	10
656	30
657	33
658	10
659	15
660	13
661	17
662	10
663	21
664	25
665	14
666	2
667	8
668	14
669	30
670	16
671	20
672	20
673	18
674	13
675	2
676	15
677	28
678	4
679	24
680	22
681	28
682	24
683	12
684	6
685	14
686	30
687	21
688	22
689	23
690	27
691	11
692	17
693	24
694	14
695	21
696	30
697	6
698	29
699	18
700	20
701	3
702	20
703	22
704	11
705	14
706	6
707	35
708	0
709	27
710	21
711	30
712	15
713	14
714	2
715	12
716	2
717	16
718	10
719	28
720	14
721	1
722	17
723	23
724	15
725	28
726	18
727	10
728	2
729	2
730	8
731	2
732	5
733	10
734	13
735	8
736	20
737	25
738	0
739	1
740	12
741	2
742	12
743	27
744	21
745	29
746	15
747	27
748	22
749	5
750	10
751	25
752	2
753	11
754	6
755	21
756	17
757	18
758	10
759	5
760	7
761	2
762	18
763	1
764	29
765	20
766	25
767	18
768	18
769	3
770	0
771	17
772	25
773	7
774	21
775	12
776	10
777	16
778	35
779	9
780	35
781	2
782	22
783	13
784	24
785	25
786	18
787	9
788	27
789	12
790	21
791	3
792	0
793	24
794	10
795	10
796	33
797	3
798	25
799	8
800	4
801	22
802	23
803	28
804	10
805	20
806	2
807	28
808	27
809	6
810	30
811	5
812	0
813	13
814	21
815	21
816	16
817	20
818	31
819	21
820	15
821	27
822	21
823	17
824	20
825	0
826	5
827	23
828	0
829	6
830	6
831	14
832	3
833	4
834	33
835	12
836	30
837	15
838	21
839	18
840	0
841	4
842	23
843	28
844	13
845	18
846	12
847	13
848	29
849	16
850	21
851	24
852	28
853	1
854	1
855	8
856	1
857	15
858	10
859	29
860	9
861	9
862	21
863	15
864	11
865	4
866	10
867	4
868	31
869	25
870	8
871	8
872	2
873	9
874	3
875	6
876	14
877	20
878	25
879	4
880	18
881	2
882	21
883	30
884	5
885	6
886	25
887	21
888	30
889	29
890	27
891	2
892	24
893	10
894	15
895	33
896	22
897	22
898	23
899	12
900	9
901	1
902	4
903	8
904	17
905	10
906	1
907	20
908	31
909	31
