1	26
2	41
3	30
4	30
5	30
6	30
7	30
8	38
9	19
10	30
11	30
12	30
13	30
14	34
15	30
16	24
17	30
18	24
19	30
20	16
21	30
22	38
23	14
24	30
25	30
26	14
27	30
28	30
29	3
30	28
31	22
32	30
33	35
34	6
35	32
36	30
37	40
38	30
39	30
40	6
41	19
42	30
43	12
44	33
45	23
46	30
47	14
48	14
49	22
50	30
51	40
52	14
53	30
54	38
55	14
56	19
57	30
58	25
59	44
60	40
61	30
62	30
63	19
64	22
65	27
66	32
67	30
68	30
69	30
70	36
71	31
72	39
73	30
74	30
75	39
76	37
77	44
78	30
79	41
80	42
81	11
82	30
83	19
84	41
85	30
86	30
87	30
88	30
89	30
90	23
91	36
92	42
93	25
94	36
95	30
96	30
97	30
98	30
99	6
100	30
101	3
102	31
103	14
104	30
105	30
106	42
107	37
108	6
109	30
110	29
111	42
112	34
113	30
114	30
115	30
116	30
117	6
118	11
119	30
120	30
121	30
122	30
123	30
124	31
125	30
126	30
127	30
128	30
129	23
130	28
131	28
132	30
133	30
134	28
135	20
136	30
137	6
138	22
139	38
140	14
141	38
142	39
143	19
144	9
145	30
146	30
147	21
148	14
149	30
150	30
151	28
152	7
153	7
154	39
155	30
156	12
157	30
158	30
159	30
160	43
161	28
162	21
163	7
164	44
165	4
166	44
167	22
168	22
169	41
170	25
171	17
172	33
173	36
174	19
175	30
176	40
177	19
178	14
179	31
180	20
181	3
182	30
183	43
184	30
185	33
186	42
187	30
188	7
189	24
190	12
191	12
192	14
193	19
194	25
195	39
196	21
197	24
198	12
199	26
200	41
201	26
202	5
203	30
204	16
205	4
206	30
207	22
208	40
209	30
210	30
211	30
212	30
213	25
214	9
215	9
216	34
217	30
218	21
219	30
220	9
221	43
222	22
223	35
224	44
225	42
226	21
227	28
228	23
229	17
230	29
231	19
232	7
233	24
234	23
235	19
236	27
237	34
238	4
239	14
240	22
241	9
242	4
243	44
244	34
245	9
246	7
247	42
248	30
249	24
250	19
251	17
252	3
253	0
254	30
255	6
256	3
257	17
258	25
259	12
260	23
261	30
262	9
263	20
264	6
265	17
266	37
267	29
268	30
269	27
270	30
271	36
272	30
273	11
274	30
275	20
276	22
277	39
278	22
279	44
280	32
281	25
282	44
283	25
284	16
285	30
286	34
287	14
288	41
289	10
290	30
291	11
292	17
293	23
294	14
295	11
296	24
297	11
298	36
299	30
300	16
301	21
302	4
303	37
304	16
305	27
306	0
307	30
308	25
309	26
310	30
311	18
312	11
313	30
314	25
315	0
316	33
317	6
318	30
319	28
320	35
321	33
322	14
323	18
324	16
325	11
326	16
327	30
328	17
329	30
330	27
331	21
332	30
333	15
334	30
335	4
336	30
337	44
338	39
339	30
340	29
341	39
342	17
343	30
344	20
345	22
346	10
347	21
348	5
349	9
350	15
351	5
352	27
353	22
354	34
355	35
356	38
357	19
358	11
359	30
360	18
361	21
362	23
363	22
364	33
365	30
366	30
367	30
368	35
369	31
370	17
371	18
372	29
373	30
374	34
375	25
376	31
377	9
378	30
379	26
380	10
381	41
382	11
383	15
384	4
385	6
386	25
387	0
388	26
389	26
390	37
391	18
392	18
393	6
394	24
395	37
396	12
397	8
398	26
399	14
400	11
401	17
402	21
403	22
404	32
405	12
406	40
407	30
408	11
409	25
410	26
411	24
412	40
413	11
414	28
415	9
416	18
417	17
418	22
419	20
420	30
421	26
422	26
423	30
424	15
425	18
426	12
427	28
428	11
429	20
430	29
431	9
432	23
433	17
434	8
435	41
436	14
437	6
438	31
439	26
440	29
441	16
442	30
443	33
444	16
445	17
446	16
447	34
448	25
449	9
450	9
451	41
452	17
453	9
454	40
455	20
456	33
457	7
458	32
459	9
460	11
461	35
462	39
463	38
464	43
465	25
466	19
467	16
468	12
469	38
470	29
471	29
472	33
473	8
474	6
475	36
476	18
477	18
478	34
479	19
480	30
481	41
482	33
483	33
484	30
485	15
486	3
487	8
488	23
489	33
490	12
491	21
492	38
493	30
494	37
495	16
496	29
497	30
498	30
499	16
500	3
501	38
502	29
503	11
504	15
505	30
506	22
507	35
508	6
509	30
510	28
511	22
512	32
513	28
514	9
515	12
516	35
517	30
518	9
519	21
520	14
521	35
522	5
523	11
524	40
525	30
526	35
527	22
528	7
529	16
530	21
531	27
532	12
533	3
534	27
535	42
536	30
537	36
538	18
539	17
540	23
541	1
542	21
543	42
544	18
545	30
546	43
547	32
