1	17
2	16
3	11
4	17
5	10
6	36
7	22
8	1
9	17
10	17
11	23
12	11
13	17
14	17
15	33
16	10
17	17
18	32
19	11
20	17
21	33
22	17
23	25
24	17
25	32
26	36
27	36
28	17
29	17
30	17
31	15
32	21
33	33
34	29
35	23
36	17
37	29
38	28
39	29
40	29
41	16
42	17
43	18
44	10
45	36
46	2
47	11
48	13
49	18
50	17
51	1
52	17
53	13
54	10
55	17
56	29
57	17
58	17
59	17
60	17
61	17
62	10
63	17
64	22
65	17
66	13
67	17
68	17
69	36
70	18
71	17
72	17
73	17
74	11
75	11
76	24
77	1
78	17
79	11
80	17
81	23
82	33
83	17
84	17
85	17
86	1
87	17
88	26
89	17
90	32
91	10
92	1
93	10
94	17
95	18
96	16
97	17
98	11
99	6
100	29
101	17
102	28
103	17
104	18
105	6
106	17
107	2
108	17
109	11
110	17
111	17
112	29
113	25
114	24
115	29
116	17
117	24
118	17
119	18
120	17
121	17
122	17
123	20
124	3
125	17
126	17
127	6
128	18
129	17
130	21
131	1
132	29
133	17
134	25
135	23
136	17
137	17
138	22
139	32
140	17
141	1
142	17
143	21
144	18
145	17
146	17
147	25
148	17
149	25
150	15
151	11
152	17
153	20
154	29
155	17
156	17
157	22
158	6
159	30
160	24
161	17
162	10
163	17
164	6
165	17
166	10
167	17
168	2
169	2
170	1
171	18
172	17
173	13
174	11
175	22
176	35
177	28
178	1
179	1
180	28
181	17
182	6
183	6
184	27
185	23
186	15
187	15
188	17
189	17
190	17
191	17
192	11
193	35
194	10
195	25
196	22
197	29
198	28
199	29
200	10
201	17
202	17
203	17
204	17
205	10
206	17
207	13
208	17
209	18
210	17
211	17
212	26
213	29
214	36
215	17
216	27
217	36
218	29
219	17
220	16
221	33
222	29
223	17
224	17
225	18
226	11
227	2
228	7
229	13
230	17
231	3
232	3
233	30
234	17
235	3
236	17
237	1
238	1
239	29
240	29
241	26
242	17
243	27
244	22
245	0
246	29
247	25
248	24
249	7
250	13
251	20
252	36
253	17
254	29
255	15
256	17
257	1
258	6
259	28
260	9
261	23
262	11
263	17
264	3
265	15
266	30
267	3
268	29
269	29
270	29
271	17
272	28
273	17
274	34
275	36
276	8
277	15
278	17
279	17
280	17
281	2
282	17
283	1
284	0
285	10
286	0
287	6
288	1
289	36
290	27
291	17
292	10
293	26
294	18
295	8
296	17
297	29
298	36
299	35
300	3
301	17
302	22
303	18
304	29
305	25
306	27
307	29
308	16
309	7
310	32
311	6
312	33
313	17
314	15
315	21
316	11
317	20
318	5
319	6
320	2
321	10
322	10
323	24
324	2
325	17
326	1
327	10
328	24
329	24
330	18
331	18
332	26
333	13
334	17
335	10
336	9
337	17
338	29
339	17
340	32
341	30
342	17
343	26
344	7
345	30
346	18
347	37
348	29
349	35
350	13
351	2
352	3
353	0
354	18
355	17
356	3
357	17
358	11
359	28
360	17
361	25
362	24
363	34
364	36
365	23
366	31
367	5
368	35
369	7
370	33
371	26
372	3
373	9
374	22
375	16
376	35
377	18
378	10
379	29
380	29
381	5
382	14
383	34
384	6
385	10
386	1
387	17
388	0
389	36
390	37
391	26
392	36
393	11
394	13
395	13
396	37
397	11
398	17
399	22
400	21
401	29
402	0
403	29
404	17
405	36
406	9
407	28
408	30
409	6
410	10
411	35
412	36
413	27
414	16
415	20
416	10
417	10
418	32
419	31
420	21
421	37
422	3
423	2
424	28
425	18
426	34
427	8
428	36
429	18
430	37
431	9
432	1
433	3
434	0
435	15
436	2
437	6
438	30
439	29
440	6
441	30
442	37
443	30
444	32
445	15
446	2
447	22
448	16
449	0
450	37
451	9
452	17
453	20
454	7
455	21
456	12
457	30
458	34
459	18
460	36
461	29
462	10
463	10
464	24
465	36
466	21
467	14
468	20
469	33
470	15
471	35
472	26
473	15
474	21
475	11
476	12
477	10
478	34
479	36
480	20
481	29
482	11
483	33
484	4
485	1
486	5
487	13
488	29
489	15
490	24
491	17
492	9
493	15
494	9
495	4
496	5
497	14
498	10
499	14
500	31
501	29
502	9
503	0
504	14
505	9
506	35
507	0
508	1
509	29
510	1
511	5
512	9
513	2
514	6
515	21
516	29
517	15
518	0
519	13
520	29
521	32
522	21
523	7
524	12
525	37
526	22
527	1
528	0
529	0
530	31
531	23
532	21
533	20
534	18
535	16
536	35
537	37
538	5
539	0
540	37
541	36
542	23
543	3
544	29
545	10
546	12
547	18
548	2
549	10
550	5
551	8
552	10
553	17
554	1
555	9
556	32
557	1
558	34
559	10
560	5
561	29
562	36
563	24
564	5
565	21
566	0
567	15
568	20
569	31
570	7
571	21
572	10
573	18
574	7
575	6
576	37
577	22
578	6
579	15
580	21
581	23
582	4
583	0
584	26
585	3
586	8
587	34
588	7
589	4
590	1
591	10
592	5
593	21
594	37
595	9
596	33
597	12
598	15
599	37
600	27
601	24
602	15
603	0
604	36
605	0
606	2
607	27
608	36
609	6
610	10
611	8
612	6
613	32
614	22
615	27
616	9
617	1
618	0
619	2
620	25
621	7
622	9
623	22
624	2
625	16
626	7
627	5
628	29
629	8
630	34
631	14
632	2
633	12
634	37
635	34
636	18
637	14
638	4
639	13
640	20
641	10
642	6
643	27
644	1
645	36
646	23
647	11
648	14
649	9
650	23
651	11
652	18
653	15
654	29
655	1
656	35
657	11
658	18
659	35
660	5
661	27
662	1
663	7
664	36
665	31
666	3
667	18
668	11
669	8
670	6
671	18
672	21
673	6
674	11
675	4
676	32
677	0
678	3
679	7
680	1
681	12
682	5
683	10
684	13
685	6
686	18
687	18
688	31
689	22
690	31
691	1
692	2
693	34
694	15
695	1
696	6
697	7
698	34
699	30
700	8
701	5
702	4
703	31
704	13
705	18
706	15
707	18
708	0
709	8
710	2
711	21
712	6
713	1
714	1
715	27
716	8
717	13
718	10
719	34
720	13
721	21
722	34
723	1
724	31
725	36
726	6
727	14
728	2
729	23
730	36
731	35
732	22
733	1
734	3
735	29
736	8
737	0
738	5
739	37
740	36
741	15
742	3
743	6
744	4
745	14
746	6
747	14
748	28
749	15
750	12
751	28
752	11
753	23
754	6
755	3
756	3
757	3
758	18
759	6
760	11
761	29
762	6
763	18
764	21
765	28
766	6
767	1
768	18
769	31
770	0
771	5
772	12
773	34
774	7
775	23
776	8
777	21
778	9
779	34
780	5
781	10
782	15
783	11
784	1
785	3
786	18
787	12
788	3
789	15
790	12
791	5
792	12
793	24
794	29
795	31
796	8
797	13
798	9
799	8
800	18
801	9
802	29
803	7
804	37
805	21
806	18
807	35
808	37
809	5
810	18
811	14
812	9
813	18
814	9
815	4
816	29
817	24
818	6
819	37
820	15
821	37
822	15
823	37
824	3
825	8
826	1
827	24
828	18
829	0
