1	34
2	29
3	29
4	29
5	33
6	29
7	46
8	39
9	29
10	29
11	13
12	29
13	29
14	34
15	29
16	29
17	28
18	29
19	1
20	29
21	34
22	30
23	11
24	29
25	43
26	43
27	18
28	33
29	29
30	29
31	33
32	29
33	36
34	45
35	29
36	29
37	36
38	29
39	42
40	29
41	33
42	35
43	29
44	29
45	29
46	29
47	0
48	46
49	43
50	29
51	29
52	18
53	29
54	44
55	29
56	33
57	39
58	28
59	41
60	29
61	37
62	26
63	1
64	3
65	29
66	29
67	38
68	29
69	1
70	29
71	29
72	33
73	29
74	33
75	27
76	35
77	29
78	1
79	34
80	13
81	29
82	29
83	29
84	33
85	21
86	14
87	29
88	29
89	42
90	30
91	29
92	37
93	17
94	36
95	44
96	29
97	36
98	36
99	45
100	29
101	34
102	30
103	37
104	33
105	29
106	18
107	29
108	29
109	29
110	29
111	33
112	34
113	21
114	6
115	29
116	33
117	29
118	29
119	29
120	34
121	28
122	0
123	24
124	20
125	37
126	29
127	29
128	36
129	11
130	29
131	45
132	38
133	2
134	26
135	27
136	40
137	29
138	29
139	33
140	45
141	6
142	46
143	29
144	29
145	1
146	1
147	29
148	29
149	29
150	29
151	14
152	29
153	29
154	27
155	29
156	29
157	23
158	29
159	29
160	1
161	35
162	29
163	29
164	36
165	29
166	29
167	29
168	20
169	39
170	29
171	35
172	33
173	4
174	29
175	29
176	6
177	37
178	38
179	29
180	29
181	17
182	38
183	29
184	23
185	29
186	29
187	3
188	29
189	29
190	42
191	29
192	29
193	17
194	33
195	14
196	45
197	29
198	30
199	33
200	38
201	39
202	11
203	40
204	17
205	13
206	29
207	32
208	29
209	30
210	0
211	35
212	23
213	28
214	29
215	38
216	28
217	41
218	2
219	23
220	12
221	31
222	13
223	44
224	29
225	27
226	42
227	3
228	41
229	45
230	3
231	10
232	2
233	4
234	37
235	29
236	45
237	2
238	40
239	46
240	4
241	4
242	44
243	29
244	33
245	37
246	29
247	11
248	37
249	35
250	46
251	29
252	11
253	29
254	0
255	42
256	24
257	34
258	24
259	42
260	43
261	29
262	3
263	29
264	41
265	6
266	46
267	39
268	44
269	13
270	29
271	4
272	33
273	23
274	29
275	10
276	16
277	46
278	27
279	39
280	26
281	6
282	3
283	17
284	29
285	29
286	3
287	31
288	24
289	37
290	34
291	27
292	21
293	10
294	17
295	2
296	12
297	29
298	23
299	4
300	45
301	21
302	23
303	11
304	29
305	2
306	16
307	45
308	3
309	15
310	23
311	45
312	23
313	18
314	20
315	2
316	24
317	3
318	34
319	27
320	32
321	26
322	25
323	30
324	14
325	35
326	29
327	29
328	1
329	40
330	33
331	29
332	1
333	7
334	17
335	29
336	21
337	32
338	1
339	34
340	10
341	23
342	38
343	29
344	42
345	23
346	39
347	16
348	12
349	34
350	28
351	4
352	41
353	35
354	7
355	14
356	43
357	13
358	16
359	1
360	29
361	2
362	7
363	33
364	0
365	39
366	29
367	12
368	15
369	37
370	33
371	12
372	31
373	43
374	3
375	30
376	44
377	38
378	40
379	4
380	30
381	1
382	29
383	29
384	29
385	6
386	16
387	39
388	2
389	13
390	37
391	3
392	18
393	24
394	29
395	25
396	29
397	32
398	29
399	6
400	2
401	21
402	7
403	29
404	32
405	14
406	43
407	29
408	7
409	7
410	33
411	32
412	29
413	31
414	23
415	34
416	35
417	20
418	44
419	27
420	36
421	6
422	29
423	2
424	32
425	37
426	17
427	28
428	29
429	24
430	33
431	14
432	44
433	40
434	29
435	14
436	26
437	25
438	35
439	0
440	6
441	20
442	41
443	13
444	4
445	6
446	24
447	7
448	9
449	29
450	11
451	27
452	23
453	3
454	4
455	3
456	6
457	29
458	35
459	17
460	41
461	2
462	30
463	29
464	31
465	22
466	29
467	2
468	14
469	2
470	44
471	46
472	0
473	43
474	29
475	1
476	23
477	23
478	25
479	33
480	16
481	27
482	4
483	41
484	15
485	22
486	16
487	38
488	29
489	18
490	12
491	11
492	12
493	11
494	18
495	12
496	2
497	1
498	22
499	14
500	43
501	6
502	17
503	41
504	4
505	2
506	32
507	36
508	9
509	28
510	2
511	10
512	22
513	37
514	1
515	0
516	9
517	4
518	7
519	17
520	16
521	13
522	39
523	16
524	29
525	27
526	17
527	14
528	42
529	12
530	31
531	26
532	29
533	38
534	32
535	17
536	37
537	1
538	0
539	7
540	2
541	6
542	13
543	43
544	7
545	7
546	29
547	31
548	13
549	23
550	16
551	16
552	42
553	32
554	35
555	29
556	37
557	42
558	1
559	7
560	13
561	4
562	22
563	21
564	10
565	40
566	23
567	33
568	28
569	31
570	11
571	26
572	17
573	14
574	1
575	25
576	44
577	19
578	26
579	33
580	2
581	3
582	13
583	11
584	24
585	1
586	16
587	0
588	29
589	36
590	12
591	2
592	5
593	11
594	40
595	1
596	22
597	26
598	18
599	11
600	23
601	23
602	6
603	22
604	28
605	2
606	32
607	41
608	19
609	18
610	17
611	37
612	2
613	22
614	12
615	19
616	23
617	20
618	12
619	31
620	14
621	3
622	18
623	14
624	5
625	28
626	15
627	7
628	3
629	34
630	2
631	1
632	22
633	36
634	18
635	17
636	12
637	6
638	6
639	15
640	46
641	23
642	28
643	32
644	9
645	34
646	19
647	34
648	26
649	19
650	43
651	19
652	21
653	22
654	15
655	34
656	30
657	5
658	34
659	2
660	2
661	20
662	5
663	46
664	35
665	9
666	10
667	26
668	15
669	5
670	35
671	14
672	31
673	8
674	35
675	1
676	31
677	1
678	19
679	30
680	10
681	27
682	15
683	21
684	22
685	25
686	46
687	19
688	9
689	5
690	10
691	5
692	21
693	28
694	44
695	8
696	26
697	21
698	1
699	24
700	25
701	15
702	1
703	41
704	13
705	22
706	24
707	26
708	34
709	1
710	41
711	33
712	35
713	46
714	37
715	24
716	11
717	9
718	35
719	35
720	15
721	23
722	4
723	19
724	23
725	10
726	32
727	23
728	6
729	6
730	21
731	34
732	23
733	16
734	44
735	23
736	5
737	19
738	5
739	14
740	31
741	1
742	23
743	26
744	32
745	7
746	6
747	24
748	25
749	2
750	3
751	20
752	15
753	2
754	7
755	33
756	21
757	2
758	5
759	15
760	7
761	9
762	24
763	17
764	11
765	13
766	10
767	40
768	9
769	21
770	40
771	26
772	2
773	44
774	1
775	26
776	4
777	19
778	44
779	5
780	20
781	9
782	22
783	26
784	22
785	9
786	1
787	31
788	7
789	33
790	15
791	16
792	22
793	2
794	2
795	40
796	9
797	44
798	4
799	5
800	34
801	16
802	7
803	5
804	4
805	5
806	25
807	24
808	21
809	23
810	24
811	13
812	2
813	20
814	17
815	26
816	33
817	12
818	2
819	20
820	20
821	3
822	31
823	33
824	40
825	16
826	34
827	40
828	21
829	22
830	21
831	6
832	44
833	31
834	2
835	32
836	4
837	10
838	22
839	11
840	8
841	5
842	16
843	6
844	25
845	10
846	6
847	21
848	2
849	9
850	9
851	5
852	15
853	19
854	22
855	5
856	13
857	1
858	2
859	40
860	10
861	25
862	4
863	19
864	25
865	12
866	25
867	3
868	32
869	34
870	20
871	22
872	22
873	32
874	23
875	5
876	25
877	23
878	26
879	20
880	2
881	8
882	2
883	25
884	4
885	10
886	10
887	11
888	31
889	31
890	33
891	15
892	19
893	19
894	11
895	7
896	16
897	32
898	32
899	16
900	15
901	34
902	2
903	16
904	32
905	15
906	8
907	32
908	6
909	22
910	23
911	22
912	7
913	8
914	8
915	7
916	6
917	16
918	19
919	19
920	5
921	17
922	5
923	17
924	10
925	12
926	17
927	2
928	16
929	8
930	4
931	9
932	7
933	15
934	4
935	23
936	12
937	11
938	5
939	2
940	23
941	1
942	33
943	11
944	12
945	2
946	6
947	2
948	12
949	15
950	32
951	4
952	33
953	12
954	9
955	21
956	5
957	8
958	23
959	5
960	8
961	8
962	22
963	31
964	9
965	19
966	4
967	22
968	5
969	31
970	31
971	34
972	8
973	23
974	19
975	22
976	7
977	8
978	9
979	22
980	7
981	23
982	8
983	6
984	19
985	19
986	4
987	9
988	6
989	2
990	19
991	5
992	5
993	5
994	5
995	19
996	5
997	7
998	22
999	32
1000	5
