675	27
676	23
677	27
678	37
679	29
680	20
681	17
682	13
683	9
684	37
685	22
686	33
687	19
688	1
689	18
690	18
691	23
692	19
693	30
694	30
695	34
696	38
697	10
698	18
699	26
700	15
701	34
702	9
703	2
704	27
705	10
706	34
707	20
708	3
709	9
710	32
711	14
712	6
713	21
714	18
715	0
716	14
717	13
718	29
719	29
720	15
721	24
722	27
723	4
724	21
725	29
726	14
727	7
728	13
729	27
730	3
731	39
732	2
733	18
734	20
735	0
736	5
737	12
738	17
739	25
740	3
741	9
742	11
743	0
744	11
745	32
746	12
747	18
748	26
749	25
750	14
751	29
752	30
753	18
754	3
755	3
756	6
757	6
758	15
759	29
760	3
761	24
762	12
763	6
764	25
765	9
766	34
767	17
768	27
769	3
770	11
771	34
772	6
773	6
774	12
775	6
776	34
777	0
778	9
779	4
780	23
781	5
782	10
783	39
784	9
785	1
786	5
787	13
788	17
789	20
790	1
791	9
792	21
793	19
794	7
795	1
796	30
797	19
798	6
799	39
800	25
801	17
802	3
803	0
804	4
805	32
806	1
807	7
808	30
809	14
810	6
811	34
812	10
813	2
814	11
815	11
816	10
817	24
818	7
819	37
820	9
821	11
822	13
823	19
824	6
825	21
826	39
827	26
828	25
829	10
830	25
831	10
832	16
833	12
834	7
835	7
836	20
837	2
838	19
839	29
840	32
841	32
842	21
843	17
844	11
845	10
846	6
847	13
848	3
849	14
850	34
851	3
852	10
853	21
854	3
855	14
856	11
857	2
858	1
859	8
860	1
861	25
862	25
863	1
864	25
865	19
866	7
867	10
868	37
869	25
870	21
871	21
872	1
873	26
874	6
875	0
876	14
877	12
878	7
879	17
880	23
881	8
882	9
883	14
884	25
885	3
886	9
887	8
888	26
889	20
890	20
891	32
892	0
893	7
894	10
895	23
896	3
897	2
898	29
899	2
900	14
901	3
902	1
903	13
904	17
905	12
906	8
907	14
908	0
909	2
910	3
911	12
912	26
913	13
914	9
915	7
916	25
917	23
918	11
919	10
920	12
921	29
922	12
923	12
924	1
925	2
926	10
927	26
928	21
929	34
930	32
931	25
932	3
933	11
934	7
935	34
936	17
937	11
938	20
939	29
940	21
941	14
942	32
943	29
944	10
945	15
946	23
947	6
948	10
949	7
950	13
951	2
952	6
953	7
954	17
955	7
956	2
957	23
958	4
959	4
960	17
961	9
962	3
963	25
964	14
965	4
966	0
967	34
968	26
969	10
970	0
971	15
972	21
973	11
974	2
975	11
976	20
977	11
978	0
979	7
980	21
981	21
982	0
983	32
984	10
985	4
986	8
987	17
988	11
989	1
990	6
991	25
992	25
993	25
994	8
995	17
996	9
997	17
998	8
999	17
1000	32
