1	28
2	13
3	23
4	13
5	18
6	13
7	13
8	33
9	4
10	13
11	13
12	13
13	13
14	34
15	13
16	13
17	18
18	13
19	13
20	13
21	23
22	13
23	12
24	10
25	13
26	13
27	13
28	13
29	29
30	39
31	13
32	36
33	13
34	19
35	36
36	13
37	27
38	13
39	13
40	13
41	13
42	12
43	13
44	13
45	39
46	13
47	33
48	23
49	13
50	13
51	10
52	27
53	33
54	13
55	13
56	13
57	11
58	13
59	13
60	11
61	13
62	13
63	13
64	13
65	39
66	13
67	12
68	13
69	13
70	13
71	36
72	13
73	13
74	28
75	4
76	13
77	28
78	32
79	13
80	11
81	10
82	39
83	23
84	13
85	13
86	13
87	13
88	13
89	13
90	28
91	13
92	32
93	11
94	30
95	25
96	13
97	29
98	13
99	13
100	2
101	13
102	13
103	37
104	11
105	13
106	13
107	36
108	28
109	10
110	23
111	13
112	38
113	34
114	13
115	38
116	37
117	31
118	2
119	13
120	19
121	24
122	2
123	35
124	31
125	13
126	13
127	13
128	13
129	13
130	35
131	19
132	37
133	13
134	31
135	13
136	1
137	13
138	33
139	13
140	13
141	13
142	13
143	28
144	13
145	4
146	30
147	13
148	13
149	11
150	13
151	10
152	29
153	23
154	29
155	39
156	32
157	13
158	36
159	29
160	31
161	13
162	24
163	13
164	2
165	18
166	28
167	13
168	17
169	13
170	13
171	10
172	38
173	13
174	33
175	11
176	13
177	13
178	32
179	11
180	13
181	13
182	29
183	13
184	25
185	13
186	13
187	27
188	39
189	32
190	4
191	2
192	28
193	13
194	31
195	11
196	10
197	29
198	10
199	31
200	18
201	35
202	13
203	11
204	10
205	13
206	26
207	33
208	24
209	18
210	11
211	37
212	25
213	35
214	12
215	35
216	24
217	13
218	26
219	30
220	36
221	13
222	13
223	13
224	18
225	25
226	2
227	30
228	17
229	11
230	10
231	33
232	30
233	18
234	19
235	13
236	18
237	10
238	13
239	10
240	39
241	17
242	38
243	18
244	2
245	26
246	1
247	28
248	18
249	17
250	13
251	13
252	13
253	13
254	38
255	13
256	1
257	29
258	18
259	31
260	37
261	13
262	2
263	13
264	13
265	13
266	24
267	38
268	19
269	2
270	17
271	18
272	13
273	19
274	25
275	28
276	34
277	18
278	13
279	13
280	13
281	26
282	11
283	3
284	13
285	13
286	13
287	38
288	39
289	2
290	17
291	28
292	12
293	27
294	17
295	30
296	10
297	16
298	25
299	13
300	28
301	17
302	13
303	31
304	35
305	31
306	35
307	16
308	39
309	32
310	13
311	28
312	34
313	18
314	1
315	11
316	27
317	10
318	11
319	2
320	13
321	39
322	3
323	13
324	13
325	13
326	36
327	13
328	13
329	13
330	13
331	13
332	14
333	11
334	35
335	13
336	11
337	36
338	19
339	13
340	10
341	36
342	11
343	13
344	27
345	1
346	10
347	28
348	11
349	10
350	34
351	2
352	12
353	31
354	27
355	36
356	25
357	13
358	11
359	35
360	6
361	13
362	13
363	13
364	34
365	13
366	34
367	27
368	17
369	18
370	6
371	4
372	26
373	31
374	26
375	3
376	29
377	13
378	36
379	13
380	3
381	28
382	31
383	26
384	10
385	17
386	25
387	6
388	28
389	34
390	6
391	14
392	37
393	2
394	32
395	17
396	11
397	14
398	30
399	28
400	28
401	31
402	14
403	4
404	3
405	37
406	13
407	13
408	38
409	25
410	13
411	2
412	11
413	2
414	10
415	28
416	2
417	13
418	23
419	13
420	13
421	17
422	2
423	13
424	11
425	38
426	26
427	11
428	10
429	26
430	3
431	13
432	14
433	36
434	13
435	34
436	12
437	33
438	36
439	14
440	5
441	17
442	17
443	4
444	38
445	7
446	10
447	21
448	27
449	32
450	18
451	14
452	4
453	2
454	18
455	4
456	38
457	14
458	33
459	6
460	3
461	17
462	12
463	11
464	1
465	17
466	18
467	32
468	21
469	38
470	37
471	7
472	11
473	11
474	13
475	13
476	38
477	31
478	33
479	14
480	13
481	13
482	34
483	7
484	34
485	31
486	23
487	26
488	36
489	4
490	33
491	8
492	38
493	37
494	1
495	8
496	34
497	14
498	25
499	13
500	20
501	13
502	19
503	36
504	34
505	27
506	30
507	31
508	3
509	10
510	23
511	0
512	8
513	2
514	26
515	1
516	36
517	34
518	35
519	12
520	34
521	20
522	28
523	8
524	18
525	31
526	13
527	18
528	17
529	24
530	36
531	8
532	32
533	32
534	36
535	17
536	14
537	35
538	15
539	5
540	32
541	6
542	0
543	6
544	12
545	16
546	6
547	3
548	5
549	21
550	25
551	7
552	10
553	2
554	2
555	1
556	26
557	21
558	17
559	30
560	26
561	3
562	11
563	0
564	22
565	34
566	31
567	24
568	5
569	36
570	2
571	39
572	17
573	2
574	27
575	36
576	36
577	19
578	17
579	26
580	20
581	19
582	2
583	2
584	11
585	22
586	11
587	16
588	3
589	6
590	2
591	24
592	18
593	2
594	29
595	28
596	38
597	28
598	11
599	24
600	26
601	1
602	30
603	31
604	24
605	39
606	18
607	28
608	37
609	14
610	10
611	16
612	23
613	17
614	11
615	29
616	16
617	7
618	5
619	3
620	27
621	18
622	39
623	16
624	2
625	28
626	26
627	26
628	23
629	24
630	6
631	2
632	2
633	23
634	22
635	12
636	28
637	27
638	30
639	18
640	23
641	35
642	11
643	10
644	37
645	11
646	16
647	10
648	34
649	13
650	10
651	0
652	38
653	11
654	0
655	3
656	27
657	36
658	19
659	0
660	27
661	38
662	34
663	1
664	2
665	2
666	2
667	7
668	24
669	34
670	39
671	17
672	26
673	27
674	12
675	24
676	31
677	24
678	3
679	21
680	5
681	20
682	26
683	21
684	20
685	10
686	33
687	2
688	21
689	3
690	2
691	7
692	2
693	5
694	3
695	2
696	37
697	21
698	34
699	3
700	0
701	20
702	1
703	26
704	34
705	18
706	26
707	31
708	26
709	26
710	27
711	34
712	7
713	38
714	28
715	1
716	38
717	27
718	38
719	2
720	6
721	13
722	38
723	25
724	23
725	32
726	31
727	13
728	6
729	6
730	20
731	34
732	26
733	1
734	21
735	11
736	11
737	26
738	6
739	6
740	7
741	0
742	28
743	28
744	12
745	11
746	2
747	35
748	26
749	10
750	17
751	0
752	0
753	8
754	23
755	36
756	37
757	18
758	20
759	14
760	16
761	34
762	0
763	17
764	10
765	1
766	17
767	15
768	6
769	24
770	11
771	28
772	20
773	6
774	2
775	2
776	34
777	39
778	22
779	16
780	39
781	15
782	17
783	11
784	5
785	8
786	11
787	0
788	18
789	23
790	8
791	17
792	5
793	24
794	17
795	27
796	7
797	18
798	14
799	26
800	9
801	11
802	9
803	26
804	6
805	18
806	18
807	17
808	17
809	15
810	1
811	5
812	23
813	3
814	3
815	16
816	8
817	17
818	20
819	3
820	7
821	34
822	0
823	15
824	39
825	7
826	11
827	16
828	6
829	2
830	2
831	5
832	21
833	2
834	2
835	3
836	3
837	2
838	6
839	28
840	11
841	5
842	22
843	24
844	8
845	22
846	3
847	17
848	15
849	38
850	2
851	20
852	16
853	20
854	27
855	3
856	14
857	16
858	2
859	26
860	3
861	10
862	8
863	0
864	31
865	31
866	8
867	24
868	8
869	11
870	6
871	3
872	38
873	3
874	11
875	8
876	21
877	0
878	8
879	39
880	22
881	38
882	31
883	0
884	18
885	3
886	21
887	3
888	14
889	3
890	5
891	3
892	15
893	7
894	26
895	1
896	6
897	15
898	23
899	17
900	5
901	20
902	17
903	6
904	5
905	24
906	5
907	16
908	8
909	17
910	34
911	1
912	23
913	3
914	22
915	1
916	11
917	7
918	2
919	9
920	22
921	14
922	15
923	15
924	14
925	28
926	0
927	8
928	15
929	9
930	9
931	6
932	10
933	17
934	26
935	21
936	24
937	0
938	21
939	10
940	17
941	17
942	6
943	3
944	5
945	26
946	7
947	14
948	1
949	22
950	7
951	2
952	22
953	14
954	9
955	2
956	7
957	22
958	15
959	22
960	7
961	21
962	24
963	5
964	21
965	6
966	21
967	10
968	22
969	17
970	20
971	6
972	15
973	9
974	34
975	8
976	6
977	0
978	15
979	2
980	8
981	8
982	0
983	34
984	38
985	20
986	17
987	14
988	31
989	5
990	26
991	18
992	5
993	5
994	5
995	34
996	9
997	7
998	14
999	3
1000	0
