1	15
2	37
3	36
4	8
5	36
6	36
7	36
8	16
9	31
10	25
11	24
12	36
13	39
14	34
15	26
16	32
17	36
18	31
19	36
20	36
21	10
22	36
23	32
24	27
25	36
26	21
27	16
28	36
29	36
30	36
31	36
32	30
33	36
34	10
35	36
36	21
37	4
38	4
39	23
40	25
41	26
42	8
43	36
44	15
45	21
46	15
47	36
48	10
49	4
50	36
51	36
52	36
53	36
54	36
55	36
56	36
57	36
58	36
59	15
60	15
61	36
62	1
63	35
64	24
65	21
66	8
67	32
68	10
69	36
70	10
71	23
72	36
73	36
74	28
75	16
76	36
77	36
78	10
79	36
80	39
81	26
82	36
83	7
84	32
85	37
86	36
87	26
88	25
89	1
90	36
91	36
92	3
93	10
94	36
95	23
96	36
97	31
98	27
99	36
100	3
101	1
102	36
103	36
104	36
105	36
106	30
107	36
108	36
109	36
110	36
111	24
112	35
113	36
114	7
115	10
116	36
117	36
118	28
119	4
120	32
121	36
122	36
123	16
124	4
125	36
126	36
127	3
128	32
129	36
130	35
131	30
132	7
133	36
134	25
135	24
136	36
137	0
138	36
139	32
140	25
141	36
142	0
143	38
144	31
145	36
146	15
147	36
148	36
149	5
150	36
151	36
152	36
153	7
154	36
155	36
156	36
157	36
158	36
159	15
160	16
161	37
162	10
163	36
164	30
165	36
166	34
167	32
168	4
169	36
170	36
171	31
172	36
173	36
174	36
175	36
176	36
177	23
178	20
179	4
180	36
181	36
182	36
183	17
184	36
185	36
186	25
187	36
188	8
189	10
190	36
191	1
192	36
193	36
194	39
195	38
196	10
197	36
198	36
199	32
200	36
201	39
202	23
203	36
204	24
205	38
206	0
207	10
208	36
209	7
210	30
211	36
212	36
213	37
214	10
215	36
216	15
217	36
218	32
219	25
220	39
221	1
222	0
223	16
224	4
225	16
226	36
227	36
228	27
229	26
230	31
231	36
232	24
233	10
234	21
235	21
236	36
237	36
238	28
239	36
240	0
241	8
242	10
243	7
244	38
245	36
246	38
247	34
248	36
249	4
250	24
251	36
252	21
253	36
254	23
255	15
256	5
257	36
258	36
259	36
260	36
261	27
262	8
263	3
264	36
265	36
266	15
267	32
268	3
269	21
270	39
271	36
272	15
273	7
274	1
275	4
276	31
277	28
278	4
279	32
280	16
281	36
282	36
283	15
284	26
285	36
286	36
287	36
288	21
289	3
290	27
291	15
292	21
293	32
294	26
295	36
296	10
297	38
298	11
299	4
300	27
301	36
302	15
303	3
304	11
305	36
306	28
307	36
308	24
309	10
310	21
311	4
312	17
313	4
314	36
315	0
316	36
317	35
318	10
319	20
320	4
321	17
322	36
323	20
324	3
325	32
326	10
327	30
328	6
329	15
330	36
331	31
332	25
333	11
334	36
335	25
336	39
337	17
338	10
339	7
340	36
341	36
342	31
343	4
344	4
345	21
346	30
347	15
348	24
349	18
350	39
351	8
352	32
353	36
354	16
355	36
356	10
357	24
358	6
359	36
360	21
361	15
362	3
363	32
364	36
365	17
366	36
367	34
368	36
369	26
370	10
371	32
372	36
373	36
374	13
375	17
376	32
377	36
378	36
379	4
380	18
381	19
382	36
383	8
384	32
385	29
386	38
387	36
388	4
389	15
390	7
391	25
392	28
393	36
394	13
395	21
396	5
397	36
398	5
399	10
400	16
401	36
402	13
403	31
404	15
405	34
406	5
407	20
408	37
409	11
410	21
411	21
412	11
413	1
414	11
415	32
416	36
417	36
418	36
419	24
420	36
421	25
422	24
423	30
424	36
425	20
426	0
427	3
428	32
429	15
430	34
431	5
432	23
433	36
434	32
435	15
436	32
437	15
438	36
439	32
440	10
441	10
442	6
443	6
444	27
445	17
446	28
447	17
448	36
449	24
450	37
451	35
452	36
453	11
454	15
455	30
456	3
457	13
458	7
459	36
460	23
461	34
462	21
463	18
464	36
465	29
466	5
467	37
468	5
469	10
470	27
471	38
472	5
473	28
474	32
475	36
476	26
477	36
478	26
479	36
480	36
481	17
482	21
483	32
484	36
485	35
486	37
487	6
488	36
489	30
490	10
491	5
492	6
493	36
494	10
495	10
496	10
497	6
498	10
499	3
500	10
501	14
502	35
503	34
504	20
505	23
506	16
507	8
508	35
509	5
510	1
511	23
512	35
513	28
514	35
515	17
516	32
517	28
518	14
519	36
520	1
521	34
522	11
523	10
524	10
525	15
526	37
527	4
528	19
529	1
530	2
531	11
532	32
533	25
534	2
535	38
536	1
537	25
538	24
539	27
540	13
541	10
542	16
543	25
544	8
545	13
546	17
547	36
548	7
549	33
550	17
551	23
552	8
553	0
554	19
555	14
556	13
557	36
558	8
559	22
560	4
561	14
562	34
563	0
564	10
565	20
566	20
567	36
568	13
569	2
570	10
571	23
572	28
573	37
574	33
575	13
576	19
577	18
578	0
579	9
580	35
581	19
582	2
583	17
584	13
585	0
586	31
587	5
588	2
589	6
590	5
591	5
592	11
593	9
594	6
595	0
596	0
597	4
598	36
599	39
600	14
601	21
602	2
603	2
604	23
605	14
606	13
607	25
608	21
609	33
610	4
611	1
612	30
613	21
614	13
615	30
616	21
617	24
618	27
619	39
620	18
621	3
622	25
623	10
624	21
625	14
626	26
627	25
628	18
629	36
630	38
631	2
632	19
633	27
634	6
635	14
636	15
637	39
638	34
639	4
640	17
641	33
642	10
643	38
644	10
645	6
646	21
647	18
648	4
649	33
650	32
651	25
652	5
653	1
654	0
655	10
656	30
657	0
658	23
659	37
660	19
661	29
662	7
663	0
664	10
665	6
666	11
667	4
668	13
669	20
670	22
671	1
672	4
673	33
674	5
675	2
676	20
677	6
678	15
679	27
680	14
681	11
682	22
683	14
684	13
685	19
686	37
687	31
688	9
689	21
690	28
691	2
692	10
693	29
694	33
695	32
696	0
697	1
698	10
699	37
700	12
701	27
702	14
703	10
704	6
705	12
706	5
707	28
708	16
709	1
710	11
711	17
712	13
713	24
714	26
715	15
716	14
717	0
718	7
719	18
720	33
721	23
722	12
723	11
724	14
725	19
726	13
727	21
728	24
729	7
730	19
731	30
732	25
733	18
734	24
735	30
736	8
737	15
738	14
739	28
740	33
741	28
742	21
743	29
744	9
745	0
746	14
747	2
748	19
749	16
750	8
751	18
752	33
753	20
754	29
755	8
756	26
757	19
758	7
759	15
760	0
761	9
762	20
763	2
764	28
765	26
766	19
767	29
768	18
769	19
770	20
771	15
772	33
773	18
774	10
775	18
776	2
777	19
778	4
779	7
780	17
781	19
782	6
783	24
784	1
785	33
786	14
787	19
788	8
789	33
790	23
791	16
792	0
793	2
794	17
795	5
796	15
797	12
798	8
799	17
800	0
801	15
802	12
803	8
804	18
805	18
806	22
807	9
808	13
809	28
810	6
811	26
812	12
813	14
814	30
815	15
816	15
817	25
818	14
819	33
820	20
821	21
822	14
823	6
824	21
825	30
826	12
827	28
828	7
829	17
830	14
831	9
832	10
833	20
834	24
835	11
836	15
837	11
838	33
839	5
840	7
841	20
842	25
843	14
844	26
845	33
846	24
847	10
848	19
849	30
850	21
851	20
852	12
853	13
854	25
855	18
856	20
857	23
858	29
859	1
860	21
