1	10
2	23
3	28
4	13
5	0
6	34
7	10
8	10
9	10
10	10
11	10
12	10
13	10
14	10
15	39
16	0
17	29
18	10
19	12
20	29
21	0
22	10
23	10
24	10
25	10
26	10
27	10
28	2
29	10
30	10
31	27
32	30
33	10
34	18
35	10
36	27
37	18
38	27
39	27
40	19
41	26
42	34
43	36
44	30
45	10
46	10
47	2
48	10
49	19
50	5
51	36
52	10
53	10
54	10
55	2
56	10
57	29
58	10
59	10
60	10
61	13
62	10
63	10
64	35
65	10
66	2
67	10
68	10
69	26
70	10
71	26
72	10
73	23
74	10
75	5
76	10
77	10
78	0
79	2
80	30
81	10
82	34
83	34
84	5
85	24
86	10
87	35
88	36
89	10
90	33
91	27
92	10
93	25
94	5
95	26
96	13
97	2
98	10
99	35
100	10
101	25
102	10
103	2
104	10
105	10
106	10
107	27
108	22
109	34
110	22
111	31
112	10
113	10
114	34
115	10
116	10
117	10
118	10
119	10
120	10
121	5
122	27
123	6
124	13
125	2
126	31
127	10
128	21
129	10
130	10
131	10
132	10
133	10
134	30
135	23
136	10
137	24
138	24
139	10
140	10
141	39
142	39
143	31
144	3
145	10
146	10
147	10
148	34
149	35
150	23
151	10
152	10
153	10
154	10
155	27
156	2
157	28
158	23
159	27
160	2
161	36
162	10
163	10
164	5
165	10
166	1
167	10
168	10
169	10
170	10
171	1
172	10
173	10
174	29
175	10
176	10
177	12
178	13
179	37
180	25
181	28
182	10
183	10
184	27
185	23
186	10
187	10
188	30
189	3
190	1
191	10
192	34
193	24
194	10
195	20
196	14
197	23
198	27
199	23
200	39
201	27
202	10
203	10
204	25
205	14
206	10
207	36
208	36
209	5
210	5
211	13
212	10
213	31
214	9
215	10
216	10
217	10
218	22
219	23
220	10
221	30
222	31
223	21
224	10
225	2
226	23
227	10
228	10
229	33
230	30
231	15
232	0
233	19
234	23
235	10
236	29
237	13
238	2
239	2
240	10
241	10
242	2
243	13
244	14
245	22
246	2
247	21
248	18
249	5
250	34
251	10
252	28
253	10
254	5
255	24
256	10
257	10
258	22
259	29
260	10
261	21
262	21
263	10
264	10
265	30
266	10
267	1
268	15
269	13
270	10
271	10
272	0
273	27
274	23
275	36
276	39
277	10
278	24
279	10
280	13
281	10
282	31
283	10
284	25
285	21
286	1
287	26
288	10
289	37
290	27
291	10
292	31
293	10
294	34
295	34
296	35
297	1
298	10
299	1
300	10
301	33
302	6
303	10
304	24
305	31
306	5
307	0
308	39
309	2
310	27
311	18
312	5
313	6
314	27
315	1
316	25
317	10
318	33
319	0
320	10
321	31
322	25
323	10
324	1
325	27
326	23
327	1
328	9
329	9
330	31
331	2
332	3
333	20
334	0
335	34
336	14
337	10
338	14
339	27
340	5
341	20
342	12
343	1
344	30
345	34
346	0
347	33
348	34
349	10
350	15
351	29
352	27
353	10
354	5
355	20
356	3
357	35
358	10
359	2
360	36
361	30
362	15
363	10
364	9
365	36
366	18
367	35
368	27
369	34
370	37
371	0
372	27
373	4
374	37
375	10
376	0
377	30
378	10
379	20
380	12
381	22
382	3
383	10
384	25
385	38
386	23
387	6
388	37
389	10
390	12
391	37
392	34
393	10
394	12
395	10
396	0
397	25
398	3
399	21
400	10
401	3
402	36
403	10
404	14
405	6
406	30
407	10
408	21
409	21
410	18
411	21
412	34
413	36
414	1
415	9
416	10
417	24
418	33
419	32
420	6
421	8
422	28
423	37
424	22
425	13
426	15
427	14
428	9
429	5
430	37
431	10
432	23
433	29
434	12
435	25
436	23
437	11
438	5
439	25
440	10
441	21
442	35
443	36
444	2
445	28
446	35
447	16
448	19
449	10
450	13
451	3
452	30
453	27
454	16
455	3
456	14
457	38
458	2
459	9
460	10
461	34
462	10
