1	33
2	68
3	11
4	4
5	71
6	76
7	39
8	18
9	7
10	7
11	75
12	60
13	36
14	41
15	14
16	44
17	7
18	23
19	64
20	81
21	23
22	2
23	42
24	74
25	35
26	1
27	23
28	17
29	7
30	28
31	7
32	7
33	50
34	67
35	0
36	64
37	33
38	54
39	63
40	42
41	7
42	42
43	3
44	35
45	17
46	32
47	63
48	67
49	80
50	23
51	7
52	12
53	71
54	53
55	21
56	28
57	78
58	33
59	84
60	46
61	53
62	13
63	38
64	8
65	22
66	42
67	13
68	1
69	72
70	31
71	71
72	42
73	8
74	31
75	46
76	78
77	63
78	18
79	69
80	7
81	43
82	54
83	78
84	26
85	13
86	7
87	40
88	7
89	21
90	38
91	46
92	54
93	61
94	84
95	51
96	15
97	33
98	7
99	72
100	51
101	7
102	25
103	69
104	4
105	17
106	82
107	2
108	61
109	64
110	33
111	38
112	50
113	14
114	0
115	83
116	81
117	4
118	1
119	34
120	68
121	37
122	83
123	61
124	7
125	26
126	21
127	7
128	22
129	84
130	38
131	63
132	56
133	0
134	7
135	13
136	81
137	71
138	75
139	14
140	79
141	35
142	61
143	50
144	24
145	7
146	68
147	72
148	7
149	13
150	45
151	1
152	4
153	17
154	7
155	57
156	0
157	54
158	17
159	7
160	7
161	7
162	15
163	72
164	15
165	9
166	53
167	7
168	45
169	83
170	44
171	80
172	72
173	6
174	15
175	10
176	7
177	23
178	6
179	7
180	3
181	7
182	42
183	7
184	32
185	84
186	70
187	21
188	7
189	50
190	52
191	84
192	13
193	81
194	7
195	49
196	35
197	7
198	7
199	18
200	75
201	49
202	39
203	9
204	44
205	44
206	74
207	44
208	84
209	38
210	21
211	70
212	48
213	47
214	35
215	74
216	32
217	53
218	56
219	47
220	10
221	12
222	15
223	39
224	32
225	75
226	11
227	69
228	25
229	17
230	59
231	74
232	38
233	47
234	25
235	67
236	7
237	14
238	29
239	17
240	7
241	5
242	5
243	1
244	31
245	78
246	70
247	67
248	59
249	44
250	8
251	42
252	80
253	38
254	38
255	29
256	32
257	23
258	63
259	19
260	45
261	23
262	66
263	57
264	54
265	36
266	8
267	20
268	26
269	13
270	37
271	29
272	62
273	15
274	65
275	11
