1	36
2	23
3	33
4	12
5	1
6	12
7	12
8	12
9	1
10	12
11	27
12	12
13	18
14	39
15	12
16	12
17	37
18	36
19	9
20	7
21	12
22	12
23	12
24	12
25	38
26	12
27	39
28	42
29	5
30	12
31	28
32	12
33	31
34	12
35	12
36	1
37	9
38	12
39	12
40	12
41	12
42	40
43	12
44	31
45	12
46	12
47	12
48	12
49	23
50	15
51	12
52	12
53	26
54	12
55	38
56	12
57	19
58	26
59	5
60	12
61	0
62	42
63	43
64	12
65	12
66	12
67	23
68	5
69	12
70	12
71	5
72	12
73	29
74	23
75	12
76	34
77	12
78	31
79	12
80	12
81	12
82	32
83	12
84	28
85	12
86	0
87	14
88	12
89	16
90	12
91	43
92	12
93	17
94	12
95	12
96	12
97	12
98	12
99	38
100	27
101	1
102	43
103	36
104	23
105	28
106	12
107	12
108	1
109	12
110	15
111	33
112	13
113	37
114	12
115	36
116	23
117	14
118	12
119	34
120	11
121	18
122	2
123	29
124	7
125	12
126	38
127	26
128	12
129	12
130	5
131	32
132	12
133	19
134	12
135	39
136	12
137	14
138	9
139	12
140	7
141	26
142	19
143	12
144	7
145	12
146	17
147	34
148	12
149	29
150	9
151	9
152	12
153	12
154	28
155	43
156	12
157	12
158	12
159	11
160	3
161	12
162	7
163	12
164	12
165	12
166	12
167	2
168	22
169	11
170	8
171	12
172	12
173	22
174	12
175	8
176	9
177	12
178	12
179	20
180	17
181	12
182	12
183	5
184	12
185	12
186	23
187	12
188	12
189	11
190	5
191	17
192	12
193	2
194	23
195	37
196	22
197	12
198	23
199	17
200	12
201	18
202	43
203	26
204	17
205	40
206	5
207	13
208	3
209	12
210	37
211	23
212	37
213	29
214	0
215	9
216	12
217	16
218	14
219	26
220	14
221	12
222	27
223	12
224	19
225	12
226	5
227	23
228	42
229	28
230	12
231	33
232	40
233	12
234	8
235	12
236	16
237	5
238	18
239	42
240	19
241	12
242	33
243	29
244	36
245	29
246	34
247	12
248	12
249	12
250	9
251	2
252	5
253	5
254	5
255	12
256	12
257	20
258	12
259	3
260	12
261	33
262	20
263	16
264	32
265	39
266	33
267	37
268	5
269	13
270	12
271	12
272	12
273	3
274	34
275	31
276	12
277	3
278	12
279	14
280	36
281	12
282	14
283	32
284	12
285	12
286	12
287	26
288	14
289	12
290	5
291	3
292	11
293	18
294	12
295	43
296	15
297	33
298	13
299	7
300	22
301	15
302	4
303	31
304	0
305	3
306	42
307	40
308	23
309	36
310	0
311	19
312	16
313	28
314	15
315	5
316	12
317	33
318	3
319	37
320	26
321	20
322	27
323	27
324	12
325	26
326	12
327	11
328	29
329	12
330	23
331	32
332	12
333	38
334	12
335	8
336	11
337	12
338	0
339	11
340	40
341	4
342	12
343	37
344	1
345	12
346	12
347	3
348	36
349	12
350	23
351	42
352	31
353	22
354	0
355	17
356	36
357	12
358	39
359	27
360	28
361	31
362	11
363	35
364	3
365	23
366	12
367	30
368	0
369	35
370	22
371	31
372	19
373	20
374	12
375	3
376	4
377	12
378	42
379	18
380	24
381	40
382	2
383	32
384	37
385	18
386	35
387	28
388	11
389	29
390	2
391	4
392	36
393	4
394	7
395	8
396	34
397	43
398	34
399	20
400	22
401	12
402	12
403	3
404	22
405	8
406	12
407	12
408	22
409	32
410	12
411	38
412	31
413	37
414	37
415	4
416	5
417	42
418	28
419	2
420	0
421	27
422	12
423	38
424	2
425	32
426	16
427	20
428	12
429	8
430	34
431	17
432	7
433	5
434	18
435	11
436	12
437	5
438	16
439	29
440	1
441	20
442	14
443	29
444	9
445	12
446	33
447	12
448	23
449	26
450	12
451	36
452	12
453	39
454	34
455	6
456	12
457	8
458	12
459	36
460	35
461	3
462	33
463	24
464	23
465	23
466	33
467	3
468	3
469	12
470	39
471	43
472	4
473	27
474	5
475	18
476	23
477	20
478	20
479	28
480	18
481	9
482	35
483	28
484	36
485	7
486	20
487	13
488	18
489	9
490	8
491	10
492	27
493	17
494	33
495	35
496	12
497	3
498	12
499	0
500	40
501	4
502	38
503	20
504	19
505	24
506	6
507	2
508	9
509	12
510	2
511	35
512	35
513	15
514	17
515	0
516	32
517	5
518	3
519	16
520	12
521	5
522	3
523	2
524	39
525	27
526	8
527	35
528	26
529	12
530	5
531	10
532	33
533	40
534	22
535	23
536	42
537	27
538	9
539	32
540	43
541	27
542	5
543	1
544	41
545	33
546	26
547	19
548	8
549	5
550	19
551	35
552	14
553	5
554	3
555	4
556	1
557	38
558	17
559	16
560	25
561	23
562	21
563	0
564	27
565	19
566	22
567	35
568	28
569	2
570	10
571	43
572	2
573	8
574	31
575	2
576	4
577	31
578	15
579	20
580	20
581	24
582	9
583	37
584	39
585	2
586	9
587	18
588	17
589	2
590	1
591	8
592	4
593	7
594	25
595	25
596	3
597	10
598	24
599	20
600	32
601	31
602	8
603	33
604	18
605	9
606	10
607	15
608	12
609	16
610	23
611	9
612	2
613	38
614	15
615	0
616	24
617	16
618	2
619	29
620	22
621	26
622	3
623	3
624	24
625	42
626	2
627	34
628	22
629	25
630	2
631	32
632	23
633	5
634	37
635	2
636	31
637	17
638	4
639	35
640	22
641	6
642	41
643	13
644	33
645	37
646	28
647	38
648	42
649	30
650	7
651	3
652	10
653	30
654	10
655	39
656	10
657	10
658	40
659	24
660	40
661	21
662	36
663	9
664	38
665	4
666	4
667	28
668	39
669	6
670	40
671	24
672	19
673	22
674	18
675	6
676	39
677	0
678	31
679	5
680	10
681	29
682	11
683	35
684	11
685	4
686	6
687	24
688	15
689	5
690	7
691	15
692	25
693	20
694	8
695	31
696	22
697	23
698	17
699	11
700	7
701	21
702	6
703	24
704	8
705	24
706	17
707	35
708	4
709	30
710	17
711	3
712	23
713	5
714	2
715	28
716	35
717	8
718	30
719	5
720	35
721	30
722	15
723	5
724	5
725	41
726	36
727	36
728	7
729	16
730	35
731	21
732	24
733	16
734	18
735	10
736	24
737	3
738	39
739	9
740	18
741	33
742	25
743	16
744	6
745	21
746	20
747	17
748	30
749	31
750	30
751	4
752	0
753	33
754	5
755	8
756	13
757	13
758	37
759	10
760	23
761	7
762	2
763	6
764	23
765	13
766	9
767	23
768	4
769	37
770	39
771	4
772	6
773	24
774	26
775	4
776	11
777	41
778	10
779	20
780	33
781	21
782	22
783	10
784	15
785	13
786	3
787	23
788	13
789	2
790	3
791	8
792	10
793	35
794	15
795	9
796	2
797	24
798	2
799	4
800	20
801	9
802	2
803	25
804	3
805	11
806	28
807	36
808	2
809	9
810	4
811	33
812	15
813	21
814	37
815	2
816	4
817	4
818	4
819	4
820	41
821	10
822	17
823	25
824	24
825	6
826	21
827	28
828	7
829	20
830	35
831	25
832	13
833	37
834	37
835	22
836	3
837	10
838	2
839	8
840	30
841	24
842	13
843	18
844	30
845	7
846	5
847	5
848	28
849	6
850	41
851	2
852	35
853	24
854	4
855	2
856	4
857	41
858	6
859	4
860	31
861	3
862	10
863	36
864	17
865	33
866	18
867	4
868	23
869	21
870	10
871	10
872	24
873	20
874	8
875	2
876	10
877	31
878	10
879	41
880	17
881	6
882	28
883	41
884	20
885	41
886	18
887	6
888	21
889	20
890	25
891	10
892	2
893	3
894	6
895	5
896	41
897	11
898	33
899	2
900	35
901	4
902	3
903	24
904	41
905	2
906	3
907	3
908	24
909	35
910	10
911	25
912	25
913	5
914	23
915	8
916	4
917	2
918	8
919	25
920	21
921	3
922	18
923	41
924	8
925	21
926	35
927	6
928	11
929	23
930	9
931	23
932	30
933	28
934	21
935	41
936	10
937	41
938	33
939	10
940	24
941	35
942	35
943	5
944	6
945	10
946	3
947	8
948	11
949	35
950	3
951	4
952	25
953	2
954	35
955	10
956	6
957	23
958	9
959	4
960	3
961	25
962	20
963	3
964	20
965	6
966	21
967	30
968	10
969	21
970	41
971	3
972	23
973	24
974	6
975	20
976	11
977	21
978	41
979	8
980	11
981	24
982	4
983	41
984	24
985	21
986	41
987	21
988	3
989	6
990	6
991	21
992	9
993	2
994	10
995	33
996	33
997	9
998	5
999	24
1000	4
