1	31
2	19
3	26
4	7
5	19
6	35
7	19
8	12
9	34
10	19
11	19
12	17
13	8
14	19
15	37
16	32
17	19
18	17
19	19
20	29
21	38
22	19
23	19
24	19
25	25
26	26
27	19
28	19
29	34
30	1
31	8
32	37
33	19
34	19
35	20
36	19
37	19
38	19
39	12
40	19
41	19
42	28
43	7
44	15
45	19
46	31
47	19
48	19
49	17
50	19
51	19
52	32
53	26
54	12
55	25
56	26
57	38
58	19
59	40
60	19
61	7
62	40
63	19
64	35
65	33
66	12
67	19
68	19
69	19
70	19
71	34
72	19
73	13
74	38
75	34
76	19
77	19
78	19
79	18
80	19
81	19
82	19
83	19
84	7
85	20
86	19
87	38
88	15
89	36
90	19
91	19
92	19
93	19
94	19
95	19
96	38
97	18
98	15
99	7
100	24
101	19
102	36
103	37
104	19
105	5
106	31
107	19
108	17
109	24
110	19
111	37
112	7
113	1
114	19
115	40
116	14
117	19
118	18
119	31
120	36
121	1
122	18
123	13
124	27
125	19
126	19
127	38
128	13
129	19
130	9
131	19
132	19
133	19
134	19
135	19
136	19
137	19
138	18
139	19
140	19
141	25
142	33
143	15
144	5
145	36
146	19
147	2
148	19
149	19
150	25
151	26
152	19
153	34
154	5
155	12
156	34
157	19
158	19
159	1
160	19
161	25
162	9
163	15
164	19
165	8
166	16
167	19
168	24
169	26
170	2
171	19
172	19
173	40
174	19
175	30
176	40
177	30
178	7
179	34
180	8
181	19
182	27
183	19
184	19
185	19
186	18
187	9
188	19
189	1
190	31
191	12
192	19
193	19
194	35
195	12
196	33
197	19
198	19
199	37
200	5
201	7
202	19
203	5
204	19
205	37
206	19
207	19
208	27
209	8
210	19
211	30
212	36
213	1
214	19
215	35
216	36
217	20
218	19
219	13
220	15
221	28
222	18
223	15
224	19
225	31
226	9
227	1
228	36
229	19
230	2
231	37
232	37
233	13
234	33
235	19
236	5
237	29
238	17
239	40
240	14
241	28
242	33
243	22
244	19
245	34
246	24
247	35
248	16
249	37
250	31
251	37
252	22
253	19
254	16
255	18
256	33
257	19
258	25
259	19
260	5
261	5
262	19
263	37
264	15
265	12
266	19
267	38
268	19
269	37
270	20
271	29
272	25
273	33
274	19
275	30
276	34
277	36
278	31
279	31
280	14
281	19
282	9
283	7
284	19
285	5
286	19
287	19
288	22
289	14
290	29
291	7
292	19
293	37
294	35
295	37
296	14
297	1
298	19
299	19
300	2
301	30
302	1
303	20
304	22
305	13
306	36
307	29
308	27
309	10
310	31
311	19
312	8
313	12
314	29
315	5
316	28
317	9
318	25
319	19
320	28
321	9
322	27
323	19
324	19
325	27
326	22
327	17
328	19
329	2
330	0
331	32
332	12
333	19
334	34
335	40
336	14
337	23
338	19
339	40
340	16
341	1
342	32
343	40
344	37
345	0
346	7
347	29
348	19
349	13
350	22
351	33
352	19
353	12
354	5
355	18
356	5
357	19
358	1
359	2
360	28
361	15
362	2
363	12
364	20
365	24
366	37
367	16
368	19
369	37
370	10
371	15
372	32
373	9
374	18
375	26
376	8
377	5
378	8
379	38
380	10
381	16
382	19
383	5
384	20
385	33
386	22
387	12
388	30
389	37
390	19
391	36
392	26
393	14
394	13
395	32
396	32
397	8
398	7
399	4
400	19
401	1
402	8
403	23
404	25
405	2
406	19
407	15
408	22
409	33
410	21
411	8
412	5
413	27
414	26
415	30
416	31
417	30
418	38
419	2
420	7
421	24
422	29
423	10
424	31
425	0
426	22
427	30
428	26
429	36
430	10
431	16
432	2
433	21
434	35
435	12
436	2
437	14
438	19
439	24
440	19
441	0
442	4
443	8
444	32
445	36
446	5
447	23
448	22
449	22
450	40
451	19
452	26
453	37
454	3
455	26
456	28
457	37
458	37
459	4
460	1
461	19
462	3
463	8
464	38
465	12
466	12
467	37
468	18
469	2
470	1
471	39
472	36
473	17
474	3
475	20
476	9
477	26
478	32
479	2
480	30
481	30
482	27
483	27
484	18
485	18
486	27
487	12
488	20
489	30
490	7
491	37
492	2
493	1
494	3
495	14
496	4
497	26
498	23
499	39
500	36
501	16
502	38
503	20
504	4
505	29
506	17
507	30
508	19
509	27
510	9
511	23
512	19
513	14
514	21
515	23
516	0
517	19
518	10
519	5
520	14
521	19
522	27
523	39
524	39
525	1
526	19
527	12
528	7
529	8
530	37
531	33
532	3
533	4
534	3
535	9
536	25
537	37
538	35
539	17
540	1
541	19
542	37
543	20
544	2
545	2
546	5
547	1
548	17
549	10
550	4
551	10
552	5
553	0
554	27
555	9
556	5
557	17
558	33
559	13
560	24
561	15
562	4
563	32
564	3
565	10
566	28
567	36
568	12
569	16
570	40
571	18
572	2
573	33
574	1
575	35
576	24
577	5
578	13
579	0
580	23
581	9
582	10
583	7
584	28
585	3
586	26
587	19
588	24
589	35
590	19
591	12
592	28
593	27
594	34
595	31
596	23
597	21
598	10
599	27
600	3
601	13
602	23
603	30
604	22
605	21
606	16
607	20
608	7
609	37
610	5
611	38
612	37
613	7
614	28
615	5
616	22
617	24
618	23
619	39
620	2
621	22
622	30
623	2
624	5
625	15
626	26
627	11
628	1
629	37
630	5
631	7
632	0
633	5
634	5
635	36
636	14
637	22
638	1
639	10
640	20
641	27
642	40
643	3
644	3
645	21
646	5
647	21
648	5
649	29
650	22
651	3
652	29
653	12
654	26
655	2
656	23
657	26
658	19
659	8
660	36
661	5
662	9
663	21
664	30
665	2
666	26
667	22
668	36
669	39
670	33
671	1
672	30
673	30
674	37
675	22
676	8
677	30
678	31
679	22
680	37
681	2
682	6
683	36
684	37
685	1
686	28
687	18
688	10
689	24
690	12
691	23
692	13
693	24
694	9
695	1
696	29
697	37
698	12
699	8
700	28
701	27
702	8
703	22
704	11
705	40
706	38
707	9
708	19
709	31
710	14
711	15
712	8
713	13
714	14
715	11
716	2
717	37
718	7
719	12
720	5
721	15
722	26
723	22
724	3
725	9
726	23
727	21
728	5
729	37
730	13
731	0
732	39
733	37
734	2
735	10
736	8
737	37
738	28
739	22
740	1
741	21
742	8
743	30
744	14
745	2
746	2
747	15
748	18
749	26
750	26
751	4
752	13
753	21
754	6
755	17
756	3
757	11
758	30
759	22
760	6
761	37
762	22
763	33
764	26
765	1
766	17
767	26
768	2
769	28
770	15
771	2
772	30
773	10
774	12
775	39
776	38
777	39
778	27
779	37
780	10
781	14
782	7
783	30
784	11
785	24
786	8
787	2
788	18
789	5
790	9
791	28
792	23
793	4
794	31
795	19
796	5
797	2
798	4
799	30
800	17
801	1
802	4
803	30
804	7
805	37
806	37
807	36
808	10
809	0
810	27
811	0
812	5
813	39
814	0
815	2
816	17
817	9
818	30
819	8
820	33
821	9
822	8
823	30
824	19
825	5
826	1
827	22
828	8
829	30
830	7
831	3
832	37
833	17
834	27
835	21
836	37
837	39
838	22
839	0
840	33
841	30
842	4
843	14
844	11
845	21
846	27
847	11
848	15
849	22
850	39
851	8
852	4
853	13
854	11
855	23
856	2
857	3
858	11
859	11
860	10
861	5
862	18
863	28
864	37
865	14
866	30
867	13
868	23
869	12
870	5
871	36
872	5
873	8
874	21
875	13
876	7
877	13
878	28
879	11
880	37
881	7
882	30
883	23
884	11
885	11
886	0
887	5
888	10
889	4
890	22
891	7
892	2
893	7
894	14
895	3
896	11
897	8
898	27
899	6
900	11
901	10
902	2
903	6
904	0
905	36
906	1
907	28
908	22
909	7
910	14
911	37
912	2
913	15
914	21
915	9
916	11
917	10
918	26
919	0
920	15
921	13
922	4
923	8
924	36
925	6
926	3
927	21
928	14
929	14
930	26
931	22
932	2
933	4
934	30
935	21
936	2
937	9
938	5
939	30
940	12
941	14
942	22
943	37
944	37
945	37
946	8
947	4
948	10
949	21
950	5
951	30
952	11
953	2
954	27
955	3
956	3
957	27
958	4
959	23
960	0
961	4
962	1
963	6
964	22
965	22
966	3
967	0
968	2
969	23
970	11
971	11
972	10
973	6
974	5
975	22
976	10
977	1
978	22
979	2
980	23
981	21
982	22
983	9
984	3
985	30
986	10
987	9
988	22
989	23
990	5
991	21
992	6
993	21
994	3
995	1
996	3
997	30
998	6
999	4
1000	9
