258	22 
259	13 
260	21 
261	21 
262	26 
263	32 
264	20 
265	35 
266	5 
267	1 
268	22 
269	29 
270	18 
271	19 
272	25 
273	23 
274	36 
275	34 
276	27 
277	35 
278	35 
279	13 
280	2 
281	1 
282	8 
283	17 
284	18 
285	17 
286	35 
287	35 
288	18 
289	15 
290	20 
291	26 
292	3 
293	8 
294	2 
295	26 
296	35 
297	14 
298	20 
299	28 
300	35 
301	20 
302	12 
303	32 
304	12 
305	21 
306	5 
307	31 
308	17 
309	37 
310	12 
311	32 
312	36 
313	37 
314	25 
315	29 
316	20 
317	5 
318	22 
319	2 
320	13 
321	1 
322	1 
323	21 
324	1 
325	7 
326	32 
327	4 
328	9 
329	27 
330	11 
331	6 
332	32 
333	1 
334	16 
335	29 
336	26 
337	5 
338	13 
339	32 
340	16 
341	36 
342	9 
343	26 
344	5 
345	22 
346	21 
347	24 
348	8 
349	13 
350	25 
351	21 
352	29 
353	14 
354	10 
355	7 
356	12 
357	27 
358	25 
359	37 
360	24 
361	34 
362	25 
363	31 
364	19 
365	24 
366	36 
367	13 
368	35 
369	2 
370	31 
371	8 
372	10 
373	4 
374	20 
375	30 
376	5 
377	7 
378	30 
379	4 
380	26 
381	34 
382	30 
383	16 
384	26 
385	34 
386	34 
387	14 
388	7 
389	23 
390	32 
391	33 
392	11 
393	11 
394	13 
395	31 
396	17 
397	4 
398	19 
399	25 
400	22 
401	18 
402	22 
403	36 
404	21 
405	6 
406	27 
407	30 
408	23 
409	17 
410	30 
411	6 
412	10 
413	4 
414	7 
415	37 
416	2 
417	10 
418	33 
419	7 
420	18 
421	35 
422	30 
423	18 
424	15 
425	15 
426	15 
427	19 
428	28 
429	31 
430	25 
431	31 
432	36 
433	37 
434	17 
435	24 
436	30 
437	30 
438	13 
439	35 
440	36 
441	34 
442	5 
443	2 
444	4 
445	29 
446	10 
447	20 
448	18 
449	18 
450	23 
451	18 
452	27 
453	35 
454	26 
455	20 
456	3 
457	35 
458	12 
459	2 
460	33 
461	6 
462	7 
463	23 
464	8 
465	37 
466	27 
467	28 
468	27 
469	22 
470	33 
471	19 
472	17 
473	5 
474	17 
475	23 
476	35 
477	1 
478	9 
479	14 
480	10 
481	1 
482	26 
483	17 
484	16 
485	15 
486	27 
487	19 
488	2 
489	37 
490	2 
491	37 
492	6 
493	20 
494	25 
495	25 
496	18 
497	4 
498	17 
499	23 
500	1 
501	30 
502	31 
503	36 
504	37 
505	9 
506	27 
507	6 
508	11 
509	19 
510	16 
511	9 
512	13 
513	33 
514	5 
515	15 
516	27 
517	36 
518	6 
519	23 
520	35 
521	7 
522	35 
523	11 
524	13 
525	25 
526	33 
527	16 
528	33 
529	25 
530	20 
531	7 
532	30 
533	19 
534	19 
535	17 
536	35 
537	20 
538	13 
539	33 
540	3 
541	5 
542	30 
543	33 
544	30 
545	28 
546	9 
547	22 
548	33 
549	3 
550	35 
551	18 
552	28 
553	8 
554	36 
555	28 
556	13 
557	7 
558	37 
559	22 
560	13 
561	13 
562	37 
563	11 
564	35 
565	19 
566	14 
567	33 
568	36 
569	13 
570	8 
571	19 
572	20 
573	33 
574	18 
575	5 
576	10 
577	26 
578	26 
579	3 
580	23 
581	3 
582	15 
583	31 
584	22 
585	14 
586	1 
587	16 
588	9 
589	10 
590	28 
591	13 
592	27 
593	3 
594	9 
595	3 
596	10 
597	36 
598	33 
599	31 
600	26 
601	20 
602	19 
603	7 
604	23 
605	14 
606	17 
607	35 
608	28 
609	31 
610	36 
611	23 
612	33 
613	7 
614	35 
615	2 
616	2 
617	18 
618	37 
619	16 
620	26 
621	31 
622	14 
623	1 
624	37 
625	5 
626	19 
627	37 
628	14 
629	7 
630	16 
631	31 
632	37 
633	18 
634	37 
635	17 
636	2 
637	17 
638	11 
639	1 
640	25 
641	17 
642	36 
643	30 
644	35 
645	3 
646	33 
647	23 
648	30 
649	16 
650	31 
651	5 
652	3 
653	19 
654	7 
655	23 
656	37 
657	35 
658	17 
659	1 
660	19 
661	14 
662	16 
663	27 
664	36 
665	9 
666	15 
667	19 
668	33 
669	28 
670	15 
671	28 
672	10 
673	11 
674	7 
675	1 
676	25 
677	17 
678	11 
679	5 
680	35 
681	28 
682	17 
683	5 
684	15 
685	7 
686	10 
687	35 
688	2 
689	9 
690	7 
691	18 
692	16 
693	9 
694	17 
695	27 
696	9 
697	35 
698	17 
699	20 
700	7 
701	30 
702	3 
703	3 
704	9 
705	28 
706	37 
707	3 
708	14 
709	10 
710	13 
711	27 
712	7 
713	3 
714	35 
715	31 
716	27 
717	11 
718	28 
719	19 
720	1 
721	33 
722	9 
723	7 
724	10 
725	10 
726	25 
727	25 
728	2 
729	27 
730	19 
731	35 
732	37 
733	28 
734	30 
735	2 
736	25 
737	1 
738	35 
739	25 
740	1 
741	19 
742	28 
743	11 
744	31 
745	26 
746	36 
747	17 
748	1 
749	16 
750	9 
751	25 
752	1 
753	14 
754	31 
755	9 
756	9 
757	1 
758	3 
759	7 
760	35 
761	1 
762	7 
763	20 
764	10 
765	13 
766	17 
767	26 
768	10 
769	31 
770	26 
771	36 
772	20 
773	25 
774	9 
775	2 
776	35 
777	20 
778	17 
779	18 
780	26 
781	19 
782	28 
783	2 
784	16 
785	20 
786	26 
787	3 
788	33 
789	13 
790	2 
791	11 
792	3 
793	13 
794	14 
795	13 
796	14 
797	25 
798	3 
799	16 
800	3 
801	7 
802	25 
803	10 
804	1 
805	33 
806	17 
807	19 
808	11 
809	37 
810	26 
811	11 
812	3 
813	20 
814	26 
815	33 
816	25 
817	18 
818	9 
819	13 
820	19 
821	36 
822	17 
823	25 
824	31 
825	27 
826	1 
827	35 
828	2 
829	27 
830	25 
831	18 
832	9 
833	30 
834	1 
835	30 
836	37 
837	25 
838	19 
839	3 
840	16 
841	27 
842	13 
843	16 
844	25 
845	37 
846	9 
847	1 
848	20 
849	11 
850	37 
851	9 
852	33 
853	20 
854	27 
855	3 
856	3 
857	16 
858	3 
859	36 
860	30 
861	2 
862	17 
863	20 
864	31 
865	37 
866	36 
867	3 
868	11 
869	31 
870	31 
871	37 
872	37 
873	33 
874	17 
875	25 
876	31 
877	2 
878	36 
879	31 
880	2 
881	19 
882	31 
883	13 
884	36 
885	26 
886	18 
887	3 
888	33 
889	31 
890	25 
891	11 
892	20 
893	11 
894	3 
895	1 
896	37 
897	31 
898	11 
899	17 
900	16 
901	2 
902	3 
903	16 
904	31 
905	18 
906	35 
907	35 
908	1 
909	1 
910	18 
911	17 
912	33 
913	7 
914	31 
915	26 
916	26 
917	33 
918	11 
919	9 
920	16 
921	31 
922	11 
923	37 
924	18 
925	9 
926	3 
927	25 
928	11 
929	1 
930	33 
931	33 
932	31 
933	2 
934	17 
935	11 
936	2 
937	1 
938	3 
939	2 
940	36 
941	25 
942	33 
943	2 
944	16 
945	36 
946	11 
947	9 
948	35 
949	17 
950	26 
951	26 
952	1 
953	16 
954	9 
955	16 
956	1 
957	26 
958	3 
959	36 
960	31 
961	9 
962	33 
963	17 
964	33 
965	33 
966	26 
967	31 
968	3 
969	26 
970	3 
971	36 
972	3 
973	26 
974	3 
975	2 
976	3 
977	25 
978	33 
979	31 
980	3 
981	31 
982	3 
983	37 
984	3 
985	17 
986	33 
987	3 
988	17 
989	17 
990	2 
991	1 
992	2 
993	2 
994	2 
995	2 
996	33 
997	35 
998	35 
999	33 
1000	31 
