1	25 
2	25 
3	5 
4	11 
5	25 
6	31 
7	22 
8	30 
9	24 
10	42 
11	2 
12	1 
13	35 
14	28 
15	2 
16	23 
17	5 
18	15 
19	15 
20	15 
21	32 
22	25 
23	36 
24	33 
25	36 
26	43 
27	23 
28	37 
29	42 
30	32 
31	26 
32	42 
33	35 
34	23 
35	1 
36	16 
37	17 
38	17 
39	28 
40	19 
41	30 
42	42 
43	38 
44	19 
45	27 
46	38 
47	21 
48	31 
49	5 
50	17 
51	7 
52	27 
53	29 
54	27 
55	30 
56	14 
57	27 
58	20 
59	23 
60	22 
61	23 
62	18 
63	43 
64	42 
65	42 
66	32 
67	13 
68	20 
69	38 
70	3 
71	41 
72	37 
73	5 
74	16 
75	24 
76	40 
77	5 
78	9 
79	12 
80	4 
81	18 
82	3 
83	13 
84	28 
85	38 
86	31 
87	35 
88	25 
89	35 
90	7 
91	24 
92	26 
93	21 
94	29 
95	13 
96	26 
97	31 
98	16 
99	8 
100	2 
101	32 
102	32 
103	25 
104	32 
105	38 
106	30 
107	6 
108	22 
109	16 
110	27 
111	15 
112	23 
113	10 
114	27 
115	38 
116	34 
117	31 
118	42 
119	34 
120	35 
121	43 
122	43 
123	7 
124	10 
125	25 
126	18 
127	19 
128	3 
129	31 
130	16 
131	29 
132	25 
133	40 
134	10 
135	20 
136	17 
137	26 
138	15 
139	9 
140	34 
141	13 
142	32 
143	15 
144	2 
145	9 
146	5 
147	12 
148	15 
149	29 
150	14 
151	27 
152	38 
153	40 
154	38 
155	37 
156	6 
157	12 
158	37 
159	35 
160	41 
161	28 
162	34 
163	14 
164	40 
165	21 
166	30 
167	17 
168	7 
169	2 
170	7 
171	25 
172	35 
173	29 
174	36 
175	3 
176	31 
177	28 
178	30 
179	22 
180	33 
181	25 
182	2 
183	24 
184	16 
185	11 
186	29 
187	39 
188	38 
189	1 
190	17 
191	20 
192	42 
193	9 
194	17 
195	38 
196	43 
197	35 
198	1 
199	30 
200	43 
201	22 
202	21 
203	24 
204	24 
205	18 
206	9 
207	33 
208	33 
209	18 
210	39 
211	25 
212	38 
213	6 
214	28 
215	3 
216	27 
217	13 
218	23 
219	25 
220	31 
221	22 
222	32 
223	28 
224	4 
225	22 
226	19 
227	1 
228	41 
229	8 
230	39 
231	41 
232	31 
233	17 
234	43 
235	25 
236	39 
237	32 
238	43 
239	10 
240	36 
241	30 
242	9 
243	40 
244	19 
245	37 
246	24 
247	29 
248	15 
249	13 
250	12 
251	2 
252	18 
253	18 
254	15 
255	3 
256	14 
257	25 
258	34 
259	25 
260	26 
261	14 
262	15 
263	8 
264	31 
265	36 
266	37 
267	24 
268	26 
269	27 
270	8 
271	1 
272	10 
273	23 
274	43 
275	4 
276	39 
277	16 
278	23 
279	4 
280	3 
281	6 
282	22 
283	18 
284	21 
285	2 
286	18 
287	20 
288	24 
289	39 
290	30 
291	3 
292	43 
293	13 
294	3 
295	17 
296	42 
297	29 
298	21 
299	13 
300	9 
301	1 
302	19 
303	10 
304	15 
305	21 
306	21 
307	14 
308	20 
309	30 
310	14 
311	11 
312	21 
313	2 
314	6 
315	6 
316	29 
317	38 
318	32 
319	36 
320	2 
321	32 
322	40 
323	19 
324	40 
325	40 
326	34 
327	10 
328	2 
329	33 
330	24 
331	11 
332	39 
333	9 
334	4 
335	1 
336	11 
337	11 
338	35 
339	32 
340	26 
341	1 
342	17 
343	18 
344	11 
345	27 
346	33 
347	11 
348	41 
349	11 
350	8 
351	26 
352	35 
353	15 
354	40 
355	16 
356	10 
357	32 
358	11 
359	20 
360	23 
361	12 
362	40 
363	36 
364	18 
365	22 
366	40 
367	35 
368	35 
369	22 
370	17 
371	5 
372	20 
373	39 
374	28 
375	14 
376	29 
377	14 
378	16 
379	16 
380	8 
381	39 
382	24 
383	9 
384	2 
385	7 
386	20 
387	35 
388	36 
389	33 
390	42 
391	15 
392	34 
393	1 
394	3 
395	41 
396	24 
397	20 
398	6 
399	10 
400	9 
401	37 
402	10 
403	33 
404	1 
405	32 
406	4 
407	16 
408	26 
409	22 
410	29 
411	34 
412	29 
413	3 
414	7 
415	17 
416	25 
417	37 
418	2 
419	34 
420	4 
421	15 
422	13 
423	36 
424	37 
425	33 
426	20 
427	8 
428	11 
429	41 
430	22 
431	29 
432	41 
433	28 
434	7 
435	12 
436	16 
437	28 
438	25 
439	5 
440	4 
441	19 
442	38 
443	21 
444	42 
445	21 
446	20 
447	20 
448	5 
449	15 
450	12 
451	12 
452	19 
453	6 
454	5 
455	13 
456	5 
457	29 
458	33 
459	5 
460	28 
461	37 
462	36 
463	19 
464	7 
465	3 
466	3 
467	28 
468	24 
469	7 
470	41 
471	36 
472	10 
473	2 
474	24 
475	17 
476	12 
477	3 
478	8 
479	28 
480	26 
481	18 
482	41 
483	18 
484	18 
485	6 
486	8 
487	10 
488	2 
489	1 
490	39 
491	11 
492	2 
493	22 
494	17 
495	5 
496	32 
497	19 
498	11 
499	37 
500	6 
501	36 
502	10 
503	42 
504	12 
505	38 
506	28 
507	38 
508	15 
509	1 
510	39 
511	42 
512	14 
513	21 
514	24 
515	38 
516	15 
517	25 
518	20 
519	14 
520	41 
521	9 
522	28 
523	37 
524	6 
525	32 
526	7 
527	33 
528	21 
529	39 
530	24 
531	18 
532	39 
533	42 
534	4 
535	14 
536	34 
537	7 
538	38 
539	32 
540	25 
541	26 
542	6 
543	32 
544	41 
545	41 
546	28 
547	8 
548	20 
549	42 
550	41 
551	20 
552	36 
553	4 
554	17 
555	42 
556	29 
557	17 
558	9 
559	18 
560	33 
561	14 
562	25 
563	39 
564	38 
565	9 
566	35 
567	7 
568	42 
569	9 
570	33 
571	7 
572	4 
573	4 
574	21 
575	13 
576	18 
577	42 
578	19 
579	13 
580	19 
581	34 
582	37 
583	20 
584	22 
585	33 
586	13 
587	29 
588	20 
589	38 
590	32 
591	32 
592	6 
593	1 
594	34 
595	36 
596	36 
597	37 
598	8 
599	3 
600	17 
601	8 
602	3 
603	20 
604	32 
605	36 
606	1 
607	32 
608	6 
609	25 
610	39 
611	35 
612	38 
613	33 
614	13 
615	19 
616	36 
617	17 
618	18 
619	19 
620	13 
621	32 
622	14 
623	9 
624	32 
625	15 
626	8 
627	3 
628	26 
629	17 
630	6 
631	34 
632	15 
633	32 
634	26 
635	21 
636	1 
637	32 
638	22 
639	36 
640	4 
641	33 
642	19 
643	42 
644	19 
645	22 
646	7 
647	36 
648	6 
649	12 
650	14 
651	32 
652	13 
653	25 
654	12 
655	9 
656	22 
657	34 
658	8 
659	34 
660	18 
661	17 
662	26 
663	6 
664	20 
665	20 
666	1 
667	24 
668	36 
669	21 
670	14 
671	12 
672	7 
673	26 
674	26 
675	32 
676	34 
677	19 
678	15 
679	34 
680	3 
681	25 
682	15 
683	37 
684	38 
685	36 
686	36 
687	21 
688	19 
689	4 
690	14 
691	32 
692	21 
693	2 
694	36 
695	14 
696	20 
697	7 
698	22 
699	38 
700	28 
701	18 
702	1 
703	24 
704	9 
705	28 
706	17 
707	1 
708	7 
709	22 
710	9 
711	37 
712	36 
713	12 
714	7 
715	17 
716	3 
717	8 
718	12 
719	38 
720	19 
721	19 
722	37 
723	32 
724	4 
725	14 
726	25 
727	18 
728	3 
729	26 
730	26 
731	38 
732	13 
733	13 
734	1 
735	36 
736	3 
737	6 
738	22 
739	37 
740	13 
741	37 
742	32 
743	26 
744	19 
745	7 
746	13 
747	38 
748	8 
749	8 
750	12 
751	32 
752	36 
753	42 
754	14 
755	4 
756	19 
757	14 
758	25 
759	19 
760	32 
761	18 
762	22 
763	34 
764	8 
765	6 
766	22 
767	38 
768	8 
769	25 
770	13 
771	19 
772	34 
773	20 
774	20 
775	17 
776	37 
777	15 
778	12 
779	22 
780	38 
781	7 
782	13 
783	19 
784	19 
785	19 
786	1 
787	4 
788	6 
789	8 
790	25 
791	38 
792	20 
793	14 
794	13 
795	3 
796	14 
797	6 
798	34 
799	7 
800	15 
801	38 
802	17 
803	38 
804	7 
805	38 
806	20 
807	34 
808	4 
809	7 
810	12 
811	25 
812	4 
813	37 
814	37 
815	37 
816	25 
817	32 
818	20 
819	13 
820	18 
821	34 
822	22 
823	12 
824	20 
825	14 
826	20 
827	8 
828	20 
829	1 
830	17 
831	13 
832	4 
833	13 
834	8 
835	22 
836	1 
837	12 
838	38 
839	7 
840	32 
841	34 
842	17 
843	36 
844	25 
845	13 
846	34 
847	8 
848	37 
849	1 
850	37 
851	22 
852	12 
853	12 
854	4 
855	25 
856	13 
857	12 
858	13 
859	12 
860	8 
861	32 
862	20 
863	17 
864	38 
865	4 
866	12 
867	12 
868	13 
869	17 
870	8 
871	36 
872	25 
873	38 
874	12 
875	36 
876	38 
877	17 
878	13 
879	20 
880	38 
881	36 
882	22 
883	20 
884	12 
885	32 
886	13 
887	38 
888	13 
889	4 
890	12 
891	25 
892	1 
893	12 
894	32 
895	32 
896	1 
897	4 
898	4 
899	17 
900	32 
901	22 
902	22 
903	38 
904	38 
905	17 
906	32 
907	25 
908	13 
909	13 
910	25 
911	4 
912	20 
913	13 
914	1 
915	4 
916	22 
917	4 
918	25 
919	17 
920	1 
921	1 
922	17 
923	4 
924	38 
925	20 
926	12 
927	4 
928	1 
929	32 
930	1 
931	12 
932	1 
933	32 
934	4 
935	13 
936	4 
937	13 
938	25 
939	36 
940	1 
941	13 
942	17 
943	20 
944	13 
945	20 
946	36 
947	1 
948	20 
949	13 
950	38 
951	4 
952	4 
953	13 
954	25 
955	13 
956	17 
957	32 
958	1 
959	12 
960	12 
961	12 
962	4 
963	17 
964	25 
965	38 
966	38 
967	17 
968	1 
969	13 
970	1 
971	12 
972	17 
973	1 
974	4 
975	20 
976	20 
977	20 
978	32 
979	4 
980	17 
981	12 
982	13 
983	13 
984	1 
985	12 
986	38 
987	32 
988	13 
989	32 
990	17 
991	38 
992	4 
993	25 
994	4 
995	4 
996	25 
997	38 
998	12 
999	20 
1000	17 
