91	330
91	457
91	580
91	641
91	685
91	703
91	765
91	780
91	820
91	884
92	301
92	771
92	855
92	881
92	883
92	889
92	933
92	937
92	950
92	955
93	324
93	526
93	549
93	562
93	650
93	714
93	735
93	831
93	852
93	901
94	43
94	55
94	78
94	105
94	111
94	114
94	377
94	422
94	949
94	992
95	52
95	517
95	533
95	569
95	717
95	724
95	737
95	747
95	834
95	885
96	55
96	328
96	463
96	554
96	878
96	909
96	936
96	963
96	966
96	971
97	127
97	152
97	212
97	220
97	389
97	480
97	500
97	535
97	833
97	935
98	166
98	794
98	875
98	892
98	899
98	957
98	962
98	967
98	982
98	997
99	163
99	755
99	915
99	922
99	964
99	969
99	970
99	973
99	977
99	981
100	456
100	687
100	702
100	722
100	758
100	824
100	853
100	854
100	866
100	885
101	236
101	293
101	378
101	554
101	664
101	694
101	733
101	783
101	793
101	800
102	65
102	224
102	245
102	325
102	490
102	511
102	543
102	551
102	587
102	942
103	153
103	175
103	364
103	420
103	436
103	447
103	497
103	498
103	520
103	553
104	78
104	168
104	247
104	477
104	624
104	830
104	841
104	907
104	921
104	951
105	21
105	43
105	55
105	94
105	111
105	288
105	377
105	418
105	422
105	802
106	610
106	683
106	786
106	839
106	919
106	946
106	975
106	984
106	990
106	993
107	109
107	651
107	678
107	768
107	799
107	826
107	834
107	841
107	907
107	921
108	549
108	770
108	891
108	916
108	926
108	934
108	945
108	948
108	959
108	960
109	107
109	666
109	702
109	758
109	760
109	791
109	853
109	854
109	866
109	885
110	27
110	49
110	179
110	267
110	327
110	353
110	398
110	455
110	700
110	798
111	32
111	43
111	78
111	94
111	105
111	288
111	377
111	418
111	422
111	680
112	148
112	169
112	408
112	549
112	645
112	826
112	831
112	836
112	852
112	901
113	37
113	357
113	367
113	412
113	450
113	474
113	530
113	558
113	658
113	931
114	55
114	78
114	94
114	288
114	376
114	377
114	418
114	422
114	714
114	962
115	180
115	322
115	472
115	531
115	554
115	634
115	694
115	699
115	718
115	800
116	31
116	408
116	441
116	482
116	615
116	616
116	633
116	654
116	665
116	983
117	279
117	368
117	582
117	676
117	733
117	843
117	856
117	961
117	965
117	992
118	18
118	157
118	159
118	312
118	415
118	422
118	435
118	486
118	555
118	686
119	493
119	709
119	727
119	734
119	797
119	832
119	833
119	912
119	952
119	991
120	222
120	404
120	770
120	910
120	917
120	925
120	936
120	966
120	976
120	983
121	84
121	234
121	618
121	671
121	695
121	745
121	775
121	923
121	924
121	929
122	141
122	341
122	491
122	507
122	534
122	588
122	594
122	652
122	871
122	966
123	674
123	692
123	734
123	769
123	859
123	923
123	924
123	929
123	938
123	940
124	25
124	80
124	144
124	190
124	209
124	289
124	296
124	308
124	381
124	854
125	128
125	195
125	269
125	403
125	417
125	515
125	536
125	612
125	777
125	802
126	30
126	383
126	599
126	692
126	775
126	809
126	923
126	924
126	929
126	977
127	97
127	276
127	320
127	389
127	407
127	480
127	500
127	535
127	645
127	977
128	40
128	125
128	355
128	403
128	417
128	453
128	469
128	479
128	536
128	892
129	30
129	585
129	599
129	692
129	752
129	859
129	923
129	924
129	929
129	1000
130	365
130	649
130	899
130	905
130	953
130	957
130	967
130	982
130	987
130	997
131	343
131	731
131	769
131	827
131	838
131	859
131	923
131	924
131	929
131	978
132	696
132	806
132	849
132	868
132	879
132	881
132	933
132	935
132	937
132	950
133	230
133	527
133	625
133	683
133	938
133	940
133	951
133	978
133	989
133	995
134	463
134	494
134	523
134	828
134	838
134	879
134	909
134	917
134	936
134	971
135	237
135	314
135	376
135	465
135	527
135	567
135	584
135	605
135	912
135	932
136	250
136	492
136	644
136	711
136	765
136	780
136	855
136	884
136	898
136	932
137	284
137	312
137	321
137	390
137	415
137	435
137	486
137	555
137	901
137	937
138	244
138	370
138	485
138	620
138	677
138	681
138	697
138	700
138	792
138	992
139	77
139	338
139	409
139	506
139	768
139	808
139	815
139	833
139	955
139	996
140	308
140	674
140	794
140	876
140	897
140	928
140	972
140	974
140	988
140	994
141	17
141	122
141	158
141	340
141	491
141	588
141	594
141	652
141	661
141	903
142	838
142	879
142	896
142	917
142	925
142	936
142	963
142	966
142	980
142	995
143	66
143	85
143	175
143	383
143	405
143	434
143	443
143	452
143	645
143	701
144	25
144	80
144	124
144	209
144	232
144	296
144	308
144	381
144	467
144	482
144	731
145	314
145	318
145	434
145	604
145	668
145	729
145	803
145	809
145	816
145	842
145	848
146	33
146	171
146	245
146	257
146	304
146	325
146	490
146	493
146	522
146	543
146	587
147	682
147	713
147	766
147	882
147	943
147	950
147	964
147	970
147	973
147	977
147	981
148	112
148	196
148	260
148	458
148	562
148	740
148	831
148	836
148	901
148	922
148	936
149	17
149	26
149	158
149	226
149	312
149	336
149	341
149	534
149	588
149	594
149	661
150	34
150	73
150	495
150	938
150	947
150	951
150	953
150	978
150	979
150	989
150	995
151	158
151	432
151	491
151	507
151	588
151	594
151	652
151	661
151	787
151	844
151	869
152	63
152	97
152	220
152	389
152	407
152	480
152	500
152	535
152	623
152	785
152	940
153	87
153	103
153	364
153	391
153	420
153	498
153	502
153	509
153	520
153	553
153	571
154	51
154	186
154	322
154	330
154	388
154	411
154	421
154	492
154	540
154	830
154	984
155	162
155	501
155	526
155	569
155	717
155	724
155	737
155	747
155	776
155	998
155	999
156	259
156	335
156	563
156	708
156	909
156	936
156	943
156	963
156	966
156	971
156	976
157	18
157	118
157	159
157	202
157	284
157	360
157	390
157	415
157	435
157	501
157	555
158	141
158	149
158	151
158	162
158	201
158	507
158	534
158	629
158	652
158	661
158	944
159	118
159	157
159	230
159	284
159	312
159	390
159	415
159	486
159	555
159	799
159	804
160	183
160	222
160	350
160	445
160	517
160	533
160	717
160	737
160	747
160	893
160	930
161	284
161	786
161	882
161	896
161	900
161	902
161	904
161	946
161	975
161	984
161	993
162	155
162	158
162	266
162	336
162	341
162	534
162	588
162	594
162	652
162	661
162	834
163	76
163	99
163	263
163	437
163	496
163	673
163	840
163	843
163	865
163	918
163	965
164	264
164	363
164	563
164	658
164	701
164	790
164	821
164	910
164	963
164	971
164	976
165	416
165	451
165	669
165	752
165	850
165	902
165	946
165	975
165	984
165	990
165	993
166	98
166	582
166	634
166	638
166	801
166	843
166	894
166	951
166	965
166	983
166	992
167	86
167	214
167	340
167	441
167	499
167	616
167	622
167	633
167	654
167	665
167	797
168	104
168	491
168	772
168	799
168	826
168	827
168	830
168	834
168	841
168	907
168	921
169	112
169	552
169	628
169	635
169	662
169	740
169	831
169	836
169	901
169	918
169	998
170	328
170	649
170	712
170	813
170	820
170	903
170	922
170	970
170	973
170	977
170	981
171	65
171	146
171	245
171	304
171	306
171	375
171	490
171	543
171	551
171	833
171	839
172	485
172	513
172	523
172	597
172	620
172	672
172	677
172	792
172	838
172	910
172	993
173	28
173	59
173	194
173	205
173	246
173	326
173	339
173	593
173	617
173	621
173	730
174	318
174	353
174	729
174	746
174	803
174	809
174	816
174	842
174	848
174	944
174	989
175	6
175	66
175	103
175	143
175	383
175	405
175	434
175	443
175	452
175	567
175	838
176	360
176	663
176	768
176	797
176	808
176	815
176	952
176	955
176	973
176	988
176	991
177	235
177	497
177	712
177	742
177	758
177	760
177	854
177	866
177	885
177	922
177	957
178	74
178	83
178	519
178	609
178	811
178	832
178	854
178	912
178	955
178	991
178	996
179	27
179	41
179	49
179	62
179	110
179	208
179	327
179	345
179	455
179	771
179	894
180	115
180	294
180	476
180	596
180	634
180	657
180	718
180	726
180	733
180	793
180	800
181	59
181	89
181	323
181	326
181	339
181	440
181	503
181	593
181	617
181	621
181	831
182	318
182	464
182	668
182	695
182	729
182	742
182	803
182	809
182	842
182	848
182	956
183	16
183	160
183	217
183	222
183	445
183	497
183	517
183	593
183	717
183	737
183	747
184	401
184	487
184	648
184	686
184	705
184	739
184	750
184	757
184	778
184	809
184	988
185	521
185	525
185	628
185	650
185	714
185	747
185	831
185	836
185	887
185	901
185	955
186	51
186	154
186	359
186	411
186	421
186	475
186	492
186	540
186	571
186	859
186	932
187	65
187	257
187	304
187	306
187	325
187	386
187	543
187	551
187	587
187	900
187	968
188	294
188	385
188	550
188	604
188	640
188	650
188	668
188	803
188	816
188	842
188	848
189	523
189	783
189	797
189	842
189	847
189	908
189	916
189	935
189	945
189	959
189	960
190	25
190	80
190	124
190	209
190	232
190	296
190	308
190	381
190	917
190	924
190	977
191	31
191	254
191	472
191	748
191	786
191	877
191	904
191	914
191	968
191	990
191	993
192	58
192	286
192	297
192	319
192	338
192	393
192	425
192	512
192	518
192	546
192	556
193	62
193	370
193	495
193	640
193	644
193	668
193	746
193	803
193	816
193	842
193	848
194	173
194	614
194	715
194	751
194	771
194	849
194	868
194	881
194	889
194	937
194	950
195	6
195	125
195	269
195	330
195	403
195	417
195	469
195	515
195	536
195	564
195	792
196	148
196	493
196	555
196	623
196	653
196	727
196	808
196	811
196	833
196	991
196	996
197	462
197	580
197	774
197	860
197	930
197	954
197	956
197	958
197	985
197	986
197	988
198	372
198	437
198	725
198	776
198	840
198	856
198	865
198	961
198	972
198	983
198	992
199	503
199	594
199	618
199	678
199	734
199	769
199	775
199	923
199	924
199	929
199	932
200	237
200	314
200	376
200	442
200	465
200	484
200	527
200	567
200	584
200	605
200	920
201	17
201	158
201	336
201	432
201	491
201	507
201	588
201	652
201	816
201	886
201	979
202	5
202	157
202	314
202	371
202	376
202	406
202	527
202	567
202	584
202	605
202	824
203	255
203	265
203	322
203	359
203	411
203	475
203	492
203	540
203	664
203	706
203	803
204	358
204	657
204	877
204	908
204	926
204	934
204	935
204	945
204	948
204	959
204	960
205	89
205	173
205	323
205	326
205	339
205	440
205	467
205	593
205	617
205	621
205	949
206	39
206	381
206	549
206	635
206	651
206	735
206	796
206	805
206	831
206	852
206	901
207	33
207	393
207	412
207	890
207	941
207	954
207	956
207	958
207	969
207	985
207	986
208	41
208	49
208	62
208	179
208	267
208	316
208	345
208	398
208	455
208	695
208	973
209	25
209	124
209	144
209	190
209	229
209	232
209	296
209	308
209	381
209	641
209	902
210	73
210	342
210	381
210	519
210	554
210	664
210	694
210	699
210	718
210	793
210	800
211	485
211	642
211	677
211	761
211	895
211	906
211	938
211	951
211	989
211	995
211	999
212	13
212	97
212	220
212	389
212	407
212	480
212	500
212	535
212	910
212	949
212	981
213	364
213	391
213	420
213	447
213	481
213	498
213	509
213	520
213	553
213	656
213	724
214	167
214	482
214	532
214	551
214	615
214	616
214	622
214	633
214	654
214	665
214	966
215	423
215	661
215	734
215	817
215	867
215	941
215	954
215	958
215	969
215	985
215	986
216	1
216	316
216	372
216	655
216	703
216	711
216	802
216	855
216	866
216	884
216	932
217	183
217	324
217	445
217	517
217	526
217	533
217	675
217	717
217	724
217	747
217	763
218	253
218	298
218	634
218	696
218	751
218	868
218	883
218	889
218	937
218	950
218	969
219	75
219	445
219	501
219	517
219	569
219	580
219	717
219	724
219	737
219	747
219	876
220	97
220	152
220	212
220	225
220	276
220	407
220	480
220	500
220	535
220	566
220	908
221	344
221	419
221	513
221	612
221	666
221	672
221	677
221	700
221	774
221	792
221	991
222	120
222	160
222	183
222	501
222	517
222	569
222	717
222	724
222	737
222	747
222	842
223	238
223	329
223	382
223	553
223	579
223	592
223	595
223	601
223	602
223	643
223	779
224	65
224	102
224	257
224	304
224	306
224	447
224	490
224	543
224	551
224	587
224	891
225	220
225	796
225	867
225	875
225	930
225	954
225	956
225	964
225	969
225	985
225	986
226	149
226	470
226	774
226	779
226	824
226	890
226	930
226	941
226	956
226	985
226	986
227	673
227	707
227	797
227	807
227	814
227	832
227	862
227	952
227	955
227	991
227	996
228	794
228	817
228	900
228	905
228	907
228	928
228	931
228	949
228	980
228	988
228	1000
229	21
229	209
229	405
229	408
229	441
229	616
229	622
229	633
229	654
229	665
229	851
230	133
230	159
230	336
230	586
230	844
230	857
230	870
230	873
230	911
230	915
230	919
231	8
231	56
231	384
231	561
231	590
231	651
231	678
231	826
231	878
231	907
231	921
232	25
232	43
232	80
232	144
232	190
232	209
232	296
232	308
232	381
232	910
232	966
233	689
233	876
233	897
233	942
233	949
233	951
233	972
233	987
233	988
233	994
233	1000
234	121
234	249
234	348
234	510
234	671
234	695
234	712
234	859
234	865
234	924
234	929
235	23
235	177
235	413
235	659
235	709
235	719
235	722
235	791
235	853
235	885
235	900
236	27
236	101
236	280
236	473
236	544
236	596
236	655
236	664
236	694
236	793
236	800
237	23
237	135
237	200
237	252
237	314
237	406
237	465
237	567
237	605
237	662
237	985
238	20
238	223
238	329
238	382
238	573
238	579
238	592
238	595
238	601
238	602
238	821
238	870
239	579
239	884
239	891
239	908
239	926
239	934
239	935
239	945
239	948
239	959
239	960
239	977
240	414
240	505
240	556
240	667
240	764
240	829
240	870
240	888
240	911
240	915
240	917
240	919
241	353
241	508
241	574
241	604
241	693
241	723
241	729
241	803
241	809
241	816
241	842
241	848
242	54
242	382
242	766
242	871
242	916
242	926
242	934
242	935
242	945
242	948
242	959
242	960
243	387
243	493
243	558
243	727
243	745
243	811
243	871
243	912
243	952
243	955
243	959
243	996
244	138
244	305
244	436
244	612
244	626
244	666
244	672
244	677
244	697
244	700
244	934
244	973
245	102
245	146
245	171
245	304
245	325
245	490
245	543
245	551
245	587
245	953
245	955
245	966
246	38
246	173
246	294
246	360
246	391
246	420
246	447
246	498
246	509
246	520
246	553
246	709
247	104
247	410
247	430
247	762
247	772
247	799
247	834
247	841
247	907
247	921
247	963
247	986
248	318
248	545
248	640
248	653
248	668
248	746
248	768
248	809
248	816
248	842
248	848
248	936
249	234
249	406
249	692
249	695
249	731
249	734
249	791
249	859
249	923
249	924
249	929
249	955
250	19
250	136
250	580
250	645
250	646
250	688
250	703
250	710
250	802
250	877
250	932
250	984
251	9
251	640
251	687
251	761
251	818
251	906
251	940
251	947
251	951
251	978
251	995
251	999
252	237
252	254
252	408
252	499
252	702
252	722
252	758
252	760
252	853
252	854
252	866
252	885
253	218
253	523
253	751
253	770
253	806
253	868
253	881
253	883
253	889
253	892
253	933
253	950
254	191
254	252
254	396
254	655
254	744
254	748
254	896
254	904
254	914
254	975
254	984
254	993
255	51
255	67
255	203
255	359
255	388
255	398
255	411
255	475
255	492
255	540
255	788
255	849
256	311
256	494
256	572
256	646
256	756
256	762
256	767
256	788
256	823
256	888
256	989
256	999
257	146
257	187
257	224
257	306
257	325
257	490
257	543
257	551
257	587
257	720
257	757
257	844
258	439
258	749
258	880
258	938
258	940
258	947
258	956
258	976
258	978
258	989
258	995
258	999
259	156
259	511
259	772
259	774
259	799
259	826
259	830
259	834
259	841
259	907
259	921
259	948
260	148
260	525
260	650
260	651
260	662
260	714
260	790
260	805
260	836
260	852
260	893
260	901
261	373
261	543
261	818
261	865
261	903
261	922
261	943
261	964
261	970
261	973
261	977
261	981
262	452
262	657
262	688
262	766
262	908
262	909
262	926
262	934
262	945
262	948
262	959
262	960
263	163
263	292
263	511
263	549
263	610
263	843
263	845
263	865
263	872
263	960
263	983
263	992
264	164
264	568
264	671
264	692
264	695
264	696
264	775
264	859
264	923
264	924
264	929
264	941
265	51
265	67
265	203
265	322
265	388
265	411
265	421
265	492
265	540
265	602
265	842
265	927
266	162
266	432
266	491
266	507
266	534
266	588
266	594
266	622
266	652
266	661
266	846
266	942
267	27
267	41
267	62
267	110
267	208
267	274
267	327
267	345
267	359
267	398
267	455
267	913
268	696
268	751
268	761
268	771
268	785
268	789
268	868
268	881
268	883
268	933
268	937
268	950
269	40
269	81
269	125
269	195
269	330
269	339
269	355
269	469
269	479
269	515
269	678
269	782
270	423
270	481
270	559
270	572
270	591
270	646
270	762
270	767
270	788
270	823
270	892
270	959
271	346
271	580
271	673
271	703
271	723
271	741
271	780
271	802
271	855
271	884
271	932
271	998
272	57
272	74
272	333
272	573
272	579
272	592
272	595
272	601
272	602
272	732
272	775
272	848
273	351
273	385
273	596
273	835
273	895
273	905
273	957
273	962
273	967
273	982
273	987
273	997
274	267
274	463
274	643
274	708
274	726
274	770
274	821
274	864
274	878
274	879
274	909
274	976
275	286
275	402
275	705
275	764
275	880
275	893
275	906
275	938
275	951
275	978
275	995
275	999
276	13
276	63
276	72
276	127
276	220
276	389
276	407
276	480
276	500
276	535
276	943
276	980
277	31
277	64
277	76
277	603
277	630
277	651
277	753
277	761
277	887
277	940
277	995
277	999
278	316
278	659
278	675
278	698
278	719
278	791
278	801
278	853
278	854
278	866
278	885
278	919
279	117
279	403
279	449
279	511
279	578
279	707
279	725
279	776
279	843
279	872
279	918
279	983
280	236
280	423
280	440
280	691
280	771
280	806
280	823
280	849
280	883
280	933
280	937
280	950
281	66
281	796
281	824
281	875
281	907
281	940
281	954
281	956
281	958
281	969
281	985
281	986
282	535
282	602
282	687
282	880
282	893
282	906
282	938
282	940
282	951
282	972
282	989
282	999
283	550
283	696
283	771
283	806
283	824
283	849
283	863
283	883
283	889
283	933
283	937
283	950
284	18
284	137
284	157
284	159
284	161
284	390
284	415
284	435
284	486
284	555
284	718
284	754
285	568
285	683
285	880
285	887
285	893
285	940
285	951
285	963
285	978
285	989
285	994
285	999
286	192
286	275
286	307
286	430
286	590
286	799
286	826
286	830
286	841
286	907
286	921
286	951
287	6
287	31
287	66
287	85
287	361
287	383
287	405
287	434
287	443
287	452
287	737
287	909
288	43
288	55
288	78
288	105
288	111
288	114
288	377
288	418
288	422
288	600
288	909
288	921
289	29
289	124
289	752
289	825
289	839
289	872
289	877
289	904
289	968
289	975
289	984
289	993
290	79
290	648
290	671
290	679
290	686
290	705
290	716
290	739
290	750
290	757
290	778
290	870
291	35
291	302
291	339
291	358
291	393
291	425
291	512
291	518
291	546
291	556
291	858
291	952
292	263
292	639
292	649
292	773
292	822
292	872
292	885
292	918
292	920
292	961
292	965
292	992
293	19
293	101
293	538
293	596
293	634
293	694
293	699
293	718
293	733
293	800
293	863
293	911
294	38
294	180
294	188
294	246
294	391
294	420
294	447
294	498
294	509
294	520
294	553
294	970
295	363
295	391
295	583
295	783
295	891
295	908
295	916
295	935
295	945
295	948
295	959
295	960
296	25
296	80
296	124
296	144
296	190
296	209
296	232
296	308
296	381
296	444
296	655
296	693
297	35
297	192
297	319
297	358
297	393
297	401
297	512
297	518
297	546
297	556
297	946
297	985
298	218
298	504
298	608
298	905
298	913
298	957
298	962
298	965
298	967
298	982
298	987
298	997
299	19
299	459
299	529
299	761
299	849
299	868
299	881
299	889
299	933
299	937
299	941
299	950
300	82
300	632
300	828
300	900
300	926
300	949
300	972
300	974
300	979
300	988
300	994
300	998
301	92
301	759
301	763
301	869
301	888
301	922
301	943
301	964
301	970
301	973
301	977
301	981
302	58
302	291
302	358
302	393
302	425
302	512
302	518
302	546
302	556
302	577
302	833
302	870
303	60
303	529
303	727
303	751
303	793
303	806
303	881
303	889
303	917
303	933
303	937
303	950
304	65
304	146
304	171
304	187
304	224
304	245
304	357
304	490
304	551
304	566
304	587
304	679
305	244
305	472
305	539
305	577
305	686
305	716
305	731
305	739
305	750
305	757
305	759
305	778
306	65
306	171
306	187
306	224
306	257
306	325
306	405
306	543
306	551
306	587
306	688
306	808
307	286
307	489
307	588
307	590
307	651
307	764
307	772
307	799
307	830
307	841
307	863
307	921
308	25
308	80
308	124
308	140
308	144
308	190
308	209
308	232
308	296
308	381
308	915
308	945
309	533
309	751
309	789
309	806
309	868
309	881
309	883
309	889
309	933
309	937
309	950
309	951
310	7
310	28
310	82
310	89
310	323
310	326
310	339
310	440
310	564
310	621
310	637
310	875
311	256
311	375
311	413
311	494
311	498
311	636
311	710
311	756
311	762
311	780
311	788
311	823
312	18
312	84
312	118
312	137
312	149
312	159
312	390
312	415
312	435
312	486
312	555
312	635
312	683
313	335
313	416
313	752
313	814
313	830
313	862
313	879
313	920
313	925
313	936
313	963
313	966
313	971
314	5
314	135
314	145
314	200
314	202
314	237
314	406
314	486
314	527
314	567
314	584
314	605
314	788
315	46
315	503
315	568
315	599
315	695
315	731
315	769
315	775
315	923
315	924
315	929
315	977
315	992
316	89
316	208
316	216
316	278
316	652
316	722
316	742
316	760
316	791
316	853
316	854
316	866
316	885
317	70
317	357
317	367
317	412
317	450
317	468
317	474
317	530
317	558
317	601
317	804
317	913
317	973
318	145
318	174
318	182
318	248
318	369
318	370
318	397
318	746
318	809
318	816
318	837
318	842
318	848
319	35
319	58
319	192
319	297
319	358
319	393
319	425
319	512
319	546
319	556
319	562
319	832
319	991
320	127
320	667
320	822
320	828
320	876
320	942
320	972
320	974
320	979
320	980
320	994
320	998
320	1000
321	137
321	484
321	489
321	678
321	736
321	772
321	826
321	830
321	834
321	841
321	892
321	907
321	921
322	67
322	115
322	154
322	203
322	265
322	388
322	411
322	421
322	475
322	492
322	540
322	609
322	931
323	7
323	82
323	89
323	181
