1	47
1	566
1	589
1	701
1	725
1	814
1	842
1	862
1	873
1	880
2	292
2	332
2	371
2	415
2	461
2	463
2	612
2	623
2	651
2	755
3	158
3	528
3	593
3	858
3	907
3	929
3	954
3	958
3	979
3	996
4	234
4	271
4	292
4	371
4	386
4	612
4	633
4	713
4	811
4	991
5	14
5	738
5	855
5	859
5	871
5	881
5	927
5	934
5	936
5	972
6	446
6	462
6	549
6	562
6	582
6	586
6	601
6	857
6	887
6	996
7	41
7	51
7	76
7	93
7	118
7	137
7	329
7	344
7	411
7	470
8	265
8	476
8	774
8	868
8	895
8	898
8	930
8	984
8	991
8	992
9	24
9	82
9	601
9	686
9	775
9	900
9	925
9	931
9	962
9	963
10	320
10	711
10	738
10	854
10	855
10	903
10	917
10	927
10	953
10	986
11	593
11	773
11	778
11	832
11	857
11	878
11	885
11	909
11	939
11	964
12	811
12	813
12	832
12	857
12	860
12	865
12	878
12	909
12	936
12	939
13	498
13	692
13	694
13	874
13	933
13	950
13	957
13	966
13	978
13	988
14	5
14	103
14	300
14	340
14	554
14	708
14	757
14	808
14	811
14	817
15	77
15	630
15	730
15	731
15	821
15	891
15	897
15	915
15	970
15	973
16	599
16	615
16	699
16	874
16	931
16	933
16	957
16	966
16	978
16	988
17	282
17	290
17	361
17	544
17	569
17	642
17	819
17	936
17	982
17	991
18	49
18	73
18	135
18	279
18	297
18	339
18	531
18	541
18	563
18	580
19	844
19	911
19	932
19	937
19	938
19	941
19	947
19	965
19	980
19	983
20	219
20	403
20	425
20	527
20	770
20	849
20	866
20	877
20	888
20	996
21	169
21	628
21	695
21	795
21	928
21	933
21	950
21	966
21	978
21	988
22	73
22	230
22	291
22	297
22	374
22	541
22	563
22	580
22	785
22	818
23	157
23	414
23	492
23	529
23	574
23	583
23	610
23	620
23	732
23	831
24	9
24	126
24	188
24	222
24	285
24	465
24	486
24	567
24	606
24	630
25	30
25	78
25	95
25	268
25	526
25	623
25	631
25	657
25	953
25	985
26	53
26	348
26	370
26	579
26	598
26	614
26	661
26	768
26	908
26	950
27	312
27	326
27	381
27	409
27	565
27	573
27	858
27	931
27	974
27	990
28	337
28	570
28	632
28	673
28	692
28	707
28	729
28	784
28	803
28	848
29	779
29	793
29	813
29	887
29	911
29	937
29	942
29	965
29	967
29	982
30	25
30	33
30	321
30	439
30	459
30	526
30	623
30	631
30	657
30	678
31	249
31	333
31	420
31	495
31	561
31	600
31	616
31	634
31	664
31	980
32	429
32	454
32	574
32	587
32	625
32	650
32	683
32	737
32	739
32	750
33	30
33	39
33	494
33	526
33	623
33	631
33	657
33	720
33	793
33	897
34	395
34	759
34	767
34	771
34	817
34	847
34	862
34	870
34	873
34	880
35	446
35	462
35	480
35	549
35	562
35	575
35	582
35	586
35	601
35	702
36	226
36	565
36	676
36	697
36	705
36	722
36	797
36	815
36	851
36	934
37	227
37	245
37	462
37	471
37	480
37	582
37	586
37	601
37	856
37	963
38	92
38	632
38	633
38	715
38	764
38	777
38	839
38	863
38	900
38	994
39	33
39	95
39	100
39	459
39	494
39	623
39	631
39	657
39	937
39	982
40	735
40	784
40	794
40	832
40	886
40	918
40	920
40	924
40	956
40	985
41	7
41	69
41	137
41	210
41	298
41	344
41	411
41	458
41	636
41	869
42	167
42	444
42	498
42	520
42	881
42	893
42	899
42	903
42	934
42	986
43	73
43	135
43	215
43	297
43	390
43	541
43	563
43	580
43	602
43	879
44	213
44	373
44	484
44	588
44	629
44	647
44	667
44	723
44	726
44	870
45	521
45	535
45	628
45	774
45	903
45	928
45	933
45	957
45	978
45	988
46	108
46	242
46	460
46	539
46	672
46	679
46	694
46	716
46	755
46	952
47	1
47	277
47	582
47	696
47	701
47	770
47	798
47	862
47	880
47	944
48	232
48	793
48	847
48	937
48	938
48	947
48	959
48	965
48	980
48	983
49	18
49	230
49	279
49	374
49	390
49	541
49	563
49	580
49	633
49	814
50	310
50	313
50	622
50	712
50	770
50	834
50	866
50	877
50	888
50	988
51	7
51	482
51	653
51	802
51	907
51	922
51	954
51	958
51	979
51	996
52	486
52	620
52	832
52	846
52	929
52	954
52	958
52	975
52	979
52	996
53	26
53	306
53	348
53	579
53	593
53	598
53	615
53	631
53	683
53	849
54	509
54	758
54	798
54	814
54	842
54	847
54	870
54	873
54	880
54	958
55	728
55	817
55	872
55	874
55	933
55	950
55	957
55	966
55	978
55	988
56	118
56	274
56	332
56	371
56	415
56	463
56	519
56	633
56	651
56	798
57	268
57	598
57	836
57	900
57	901
57	915
57	916
57	951
57	970
57	973
58	607
58	618
58	781
58	850
58	884
58	912
58	923
58	969
58	976
58	989
59	375
59	749
59	821
59	889
59	897
59	901
59	916
59	951
59	970
59	973
60	262
60	265
60	267
60	397
60	414
60	492
60	529
60	574
60	620
60	812
61	240
61	417
61	420
61	508
61	561
61	600
61	616
61	634
61	751
61	906
62	196
62	389
62	438
62	456
62	484
62	589
62	647
62	723
62	726
62	973
63	468
63	514
63	680
63	740
63	797
63	815
63	820
63	830
63	851
63	929
64	818
64	847
64	854
64	882
64	913
64	925
64	960
64	965
64	997
64	998
65	337
65	611
65	627
65	641
65	673
65	801
65	803
65	826
65	848
65	896
66	369
66	570
66	711
66	776
66	784
66	801
66	826
66	848
66	950
66	998
67	413
67	684
67	715
67	744
67	786
67	859
67	881
67	899
67	972
67	986
68	113
68	296
68	426
68	427
68	569
68	802
68	819
68	948
68	984
68	992
69	41
69	93
69	137
69	183
69	329
69	344
69	458
69	470
69	628
69	711
70	420
70	779
70	791
70	793
70	822
70	911
70	926
70	937
70	942
70	967
71	505
71	530
71	578
71	852
71	902
71	914
71	944
71	955
71	971
71	982
72	429
72	577
72	587
72	683
72	720
72	739
72	750
72	843
72	848
72	982
73	18
73	22
73	43
73	297
73	541
73	563
73	580
73	776
73	814
73	972
74	84
74	100
74	268
74	439
74	459
74	526
74	623
74	657
74	814
74	818
75	248
75	428
75	534
75	608
75	609
75	710
75	840
75	963
75	974
75	990
76	7
76	779
76	901
76	926
76	935
76	941
76	959
76	964
76	965
76	967
77	15
77	315
77	775
77	888
77	925
77	931
77	943
77	962
77	974
77	990
78	25
78	275
78	439
78	526
78	623
78	631
78	641
78	657
78	773
78	931
79	141
79	498
79	577
79	581
79	587
79	595
79	657
79	720
79	737
79	750
80	448
80	517
80	887
80	906
80	935
80	938
80	941
80	947
80	967
80	983
81	105
81	188
81	422
81	486
81	738
81	893
81	917
81	927
81	953
81	986
82	9
82	349
82	541
82	686
82	698
82	926
82	931
82	962
82	963
82	990
83	616
83	804
83	809
83	844
83	847
83	949
83	964
83	981
83	987
83	993
84	74
84	459
84	494
84	526
84	623
84	631
84	657
84	860
84	971
84	981
85	232
85	285
85	787
85	813
85	828
85	832
85	860
85	885
85	909
85	940
86	89
86	278
86	642
86	753
86	910
86	913
86	921
86	945
86	998
86	1000
87	576
87	701
87	727
87	758
87	759
87	824
87	862
87	870
87	873
87	880
88	552
88	777
88	805
88	853
88	905
88	908
88	912
88	969
88	977
88	989
89	86
89	346
89	494
89	630
89	854
89	896
89	898
89	910
89	995
89	999
90	92
90	754
90	761
90	794
90	877
90	902
90	914
90	944
90	955
90	971
91	175
91	261
91	690
91	809
91	844
91	892
91	919
91	964
91	987
91	994
92	38
92	90
92	238
92	575
92	827
92	850
92	856
92	969
92	976
92	989
93	7
93	69
93	118
93	120
93	411
93	458
93	470
93	536
93	727
93	783
94	130
94	307
94	679
94	770
94	834
94	841
94	845
94	861
94	866
94	888
95	25
95	39
95	275
95	459
95	494
95	519
95	623
95	631
95	660
95	878
96	395
96	612
96	834
96	841
96	845
96	849
96	866
96	877
96	888
96	919
97	236
97	812
97	857
97	878
97	885
97	890
97	894
97	909
97	939
97	955
98	261
98	467
98	773
98	780
98	828
98	860
98	878
98	890
98	894
98	1000
99	102
99	240
99	417
99	482
99	508
99	561
99	600
99	634
99	782
99	834
100	39
100	74
100	268
100	352
100	439
100	445
100	494
100	526
100	657
100	920
101	351
101	381
101	391
101	437
101	492
101	521
101	529
101	560
101	583
101	620
102	99
102	207
102	417
102	493
102	561
102	600
102	616
102	634
102	666
102	758
103	14
103	419
103	604
103	665
103	690
103	804
103	919
103	964
103	987
103	993
104	261
104	433
104	493
104	773
104	787
104	812
104	817
104	890
104	909
104	939
105	81
105	443
105	776
105	858
105	859
105	871
105	899
105	953
105	972
105	986
106	604
106	651
106	699
106	833
106	933
106	950
106	957
106	966
106	978
106	988
107	400
107	521
107	624
107	839
107	874
107	928
107	950
107	966
107	988
107	991
108	46
108	330
108	424
108	602
108	678
108	694
108	716
108	755
108	905
108	955
109	208
109	238
109	365
109	410
109	454
109	805
109	884
109	912
109	969
109	989
110	399
110	485
110	520
110	871
110	903
110	927
110	942
110	953
110	959
110	986
111	618
111	677
111	680
111	736
111	799
111	938
111	946
111	961
111	968
111	977
112	126
112	747
112	794
112	867
112	905
112	918
112	920
112	930
112	956
112	985
113	68
113	173
113	200
113	379
113	663
113	882
113	952
113	960
113	995
113	1000
114	372
114	792
114	795
114	929
114	938
114	954
114	958
114	975
114	979
114	996
115	202
115	340
115	695
115	708
115	717
115	734
115	744
115	811
115	817
115	956
116	414
116	829
116	859
116	871
116	903
116	917
116	927
116	953
116	972
116	986
117	138
117	393
117	443
117	465
117	467
117	486
117	507
117	567
117	570
117	606
118	7
118	56
118	93
118	183
118	298
118	329
118	344
118	411
118	470
118	789
119	695
119	697
119	708
119	717
119	744
119	757
119	763
119	808
119	817
119	949
120	93
120	183
120	298
120	329
120	344
120	411
120	458
120	470
120	902
120	985
121	270
121	608
121	716
121	766
121	906
121	945
121	962
121	997
121	998
121	1000
122	179
122	636
122	647
122	659
122	668
122	692
122	829
122	833
122	837
122	839
123	451
123	511
123	680
123	808
123	890
123	932
123	946
123	961
123	968
123	993
124	149
124	385
124	522
124	561
124	653
124	677
124	778
124	794
124	932
124	968
124	977
125	539
125	766
125	812
125	828
125	857
125	860
125	878
125	885
125	894
125	909
125	939
126	24
126	112
126	188
126	443
126	467
126	486
126	507
126	567
126	606
126	862
126	978
127	695
127	701
127	708
127	717
127	744
127	757
127	808
127	811
127	817
127	846
127	960
128	222
128	336
128	603
128	702
128	860
128	882
128	952
128	960
128	995
128	998
128	999
129	244
129	538
129	576
129	743
129	756
129	782
