1	63
1	542
1	666
1	702
1	811
1	832
1	866
1	875
1	963
1	973
2	516
2	547
2	610
2	629
2	767
2	884
2	936
2	938
2	959
2	972
3	72
3	289
3	927
3	960
3	976
3	979
3	987
3	991
3	995
3	998
4	198
4	280
4	322
4	440
4	520
4	523
4	543
4	581
4	840
4	920
5	546
5	755
5	770
5	803
5	850
5	852
5	880
5	885
5	948
5	955
6	42
6	177
6	241
6	242
6	257
6	262
6	299
6	418
6	632
6	825
7	539
7	639
7	718
7	739
7	772
7	790
7	798
7	816
7	838
7	981
8	266
8	355
8	571
8	727
8	729
8	731
8	777
8	788
8	802
8	809
9	521
9	591
9	725
9	750
9	773
9	840
9	878
9	947
9	971
9	996
10	66
10	276
10	653
10	696
10	807
10	835
10	836
10	845
10	860
10	868
11	309
11	696
11	775
11	855
11	966
11	977
11	980
11	981
11	990
11	1000
12	651
12	841
12	861
12	888
12	900
12	924
12	932
12	933
12	958
12	977
13	743
13	807
13	814
13	831
13	846
13	854
13	882
13	890
13	905
13	991
14	32
14	155
14	420
14	439
14	460
14	632
14	660
14	672
14	754
14	950
15	457
15	593
15	670
15	682
15	731
15	764
15	774
15	789
15	812
15	823
16	19
16	617
16	745
16	756
16	800
16	810
16	819
16	872
16	900
16	917
17	189
17	842
17	901
17	912
17	918
17	921
17	962
17	965
17	967
17	988
18	153
18	695
18	753
18	775
18	909
18	922
18	925
18	966
18	980
18	981
19	16
19	185
19	693
19	745
19	800
19	808
19	810
19	819
19	869
19	872
20	50
20	106
20	152
20	211
20	226
20	248
20	289
20	357
20	600
20	615
21	655
21	688
21	693
21	710
21	723
21	738
21	763
21	800
21	872
21	999
22	463
22	640
22	764
22	773
22	774
22	789
22	812
22	823
22	879
22	972
23	73
23	75
23	180
23	186
23	224
23	245
23	281
23	285
23	845
23	992
24	90
24	382
24	864
24	882
24	896
24	910
24	957
24	965
24	974
24	997
25	35
25	177
25	241
25	242
25	257
25	262
25	299
25	404
25	802
25	946
26	724
26	760
26	795
26	807
26	835
26	845
26	860
26	868
26	884
26	988
27	107
27	425
27	725
27	847
27	851
27	908
27	923
27	944
27	964
27	971
28	574
28	750
28	818
28	833
28	889
28	940
28	942
28	951
28	970
28	983
29	122
29	338
29	721
29	904
29	934
29	937
29	982
29	985
29	989
29	994
30	105
30	518
30	650
30	829
30	879
30	911
30	921
30	962
30	965
30	967
31	365
31	631
31	650
31	782
31	842
31	911
31	912
31	962
31	965
31	967
32	14
32	69
32	79
32	165
32	255
32	313
32	632
32	660
32	672
32	889
33	543
33	588
33	612
33	630
33	729
33	777
33	788
33	802
33	809
33	965
34	189
34	227
34	573
34	615
34	746
34	747
34	855
34	869
34	874
34	917
35	25
35	42
35	177
35	241
35	242
35	257
35	262
35	299
35	358
35	811
36	181
36	369
36	513
36	548
36	563
36	647
36	716
36	735
36	805
36	955
37	383
37	434
37	492
37	534
37	536
37	553
37	595
37	619
37	665
37	981
38	202
38	240
38	273
38	301
38	308
38	313
38	337
38	345
38	703
38	921
39	348
39	877
39	879
39	926
39	943
39	950
39	964
39	978
39	984
39	996
40	188
40	304
40	382
40	393
40	443
40	478
40	502
40	521
40	605
40	916
41	559
41	701
41	769
41	909
41	928
41	957
41	966
41	981
41	990
41	1000
42	6
42	35
42	177
42	241
42	242
42	257
42	262
42	299
42	624
42	720
43	265
43	606
43	839
43	893
43	923
43	930
43	940
43	951
43	953
43	970
44	411
44	504
44	542
44	628
44	629
44	702
44	832
44	866
44	875
44	972
45	408
