1	44
1	126
1	230
1	401
1	404
1	466
1	542
1	587
1	596
1	960
2	185
2	249
2	689
2	907
2	927
2	952
2	965
2	977
2	983
2	989
3	332
3	478
3	740
3	742
3	756
3	833
3	874
3	924
3	964
3	986
4	639
4	720
4	725
4	833
4	898
4	902
4	924
4	938
4	964
4	997
5	526
5	597
5	614
5	767
5	789
5	795
5	799
5	841
5	867
5	912
6	163
6	355
6	560
6	635
6	725
6	747
6	759
6	764
6	811
6	892
7	213
7	411
7	586
7	652
7	696
7	715
7	754
7	771
7	785
7	847
8	137
8	636
8	670
8	682
8	858
8	877
8	890
8	934
8	985
8	987
9	94
9	128
9	139
9	170
9	287
9	306
9	332
9	361
9	376
9	512
10	401
10	426
10	445
10	783
10	786
10	801
10	818
10	850
10	852
10	862
11	77
11	118
11	218
11	240
11	251
11	253
11	275
11	278
11	337
11	711
12	45
12	209
12	435
12	449
12	591
12	592
12	673
12	697
12	910
12	952
13	216
13	429
13	459
13	489
13	502
13	511
13	527
13	580
13	581
13	738
14	58
14	133
14	250
14	304
14	315
14	331
14	379
14	415
14	744
14	916
15	401
15	553
15	721
15	765
15	862
15	872
15	911
15	984
15	991
15	995
16	25
16	152
16	550
16	553
16	611
16	619
16	767
16	799
16	841
16	912
17	631
17	672
17	687
17	829
17	860
17	903
17	914
17	926
17	933
17	981
18	152
18	449
18	655
18	780
18	833
18	895
18	898
18	924
18	986
18	997
19	381
19	396
19	400
19	403
19	418
19	451
19	476
19	808
19	904
19	963
20	484
20	626
20	721
20	749
20	927
20	939
20	945
20	977
20	983
20	989
21	466
21	600
21	711
21	806
21	866
21	926
21	927
21	943
21	982
21	999
22	122
22	626
22	684
22	730
22	778
22	808
22	885
22	954
22	958
22	980
23	40
23	134
23	423
23	592
23	593
23	613
23	661
23	697
23	795
23	968
24	613
24	793
24	862
24	864
24	872
24	877
24	946
24	974
24	991
24	995
25	16
25	117
25	451
25	619
25	712
25	789
25	816
25	841
25	912
25	931
26	494
26	654
26	719
26	743
26	788
26	820
26	927
26	947
26	952
26	973
27	202
27	255
27	310
27	313
27	623
27	632
27	634
27	647
27	933
27	942
28	35
28	184
28	659
28	718
28	813
28	890
28	901
28	985
28	987
28	997
29	173
29	448
29	543
29	827
29	874
29	903
29	914
29	948
29	959
29	981
30	500
30	574
30	626
30	809
30	822
30	881
30	930
30	979
30	988
30	999
31	152
31	781
31	799
31	901
31	927
31	931
31	945
31	977
31	983
31	989
32	208
32	416
32	537
32	715
32	737
32	839
32	885
32	961
32	962
32	994
33	226
33	475
33	572
33	632
33	664
33	668
33	694
33	734
33	735
33	769
34	225
34	397
34	555
34	737
