1	175
1	179
1	227
1	592
1	644
1	668
1	767
1	768
1	803
1	832
2	699
2	824
2	844
2	850
2	917
2	918
2	922
2	930
2	941
2	996
3	216
3	291
3	582
3	593
3	630
3	694
3	711
3	741
3	746
3	765
4	408
4	588
4	596
4	633
4	650
4	718
4	773
4	878
4	944
4	984
5	829
5	834
5	878
5	944
5	951
5	965
5	978
5	984
5	986
5	987
6	422
6	557
6	585
6	619
6	660
6	747
6	879
6	902
6	939
6	993
7	51
7	115
7	160
7	178
7	219
7	232
7	248
7	286
7	325
7	577
8	723
8	767
8	860
8	910
8	937
8	949
8	966
8	968
8	972
8	992
9	29
9	62
9	121
9	260
9	305
9	335
9	467
9	490
9	522
9	538
10	78
10	262
10	294
10	302
10	318
10	497
10	612
10	681
10	693
10	718
11	337
11	594
11	743
11	790
11	842
11	894
11	897
11	913
11	920
11	995
12	32
12	395
12	656
12	692
12	776
12	781
12	810
12	830
12	859
12	900
13	207
13	473
13	661
13	756
13	857
13	878
13	951
13	983
13	986
13	995
14	97
14	157
14	237
14	541
14	682
14	697
14	713
14	719
14	797
14	921
15	159
15	205
15	391
15	598
15	624
15	730
15	748
15	754
15	758
15	966
16	120
16	159
16	218
16	329
16	636
16	811
16	835
16	866
16	873
16	914
17	199
17	461
17	716
17	771
17	870
17	927
17	950
17	952
17	954
17	969
18	740
18	798
18	958
18	959
18	975
18	980
18	981
18	993
18	996
18	999
19	78
19	82
19	156
19	318
19	367
19	548
19	570
19	623
19	681
19	919
20	181
20	323
20	382
20	478
20	554
20	652
20	770
20	841
20	880
20	893
21	599
21	722
21	782
21	854
21	872
21	878
21	887
21	896
21	898
21	899
22	345
22	364
22	511
22	581
22	667
22	911
22	959
22	982
22	994
22	1000
23	127
23	321
23	358
23	377
23	418
23	492
23	529
23	566
23	589
23	616
24	80
24	196
24	206
24	274
24	567
24	688
24	841
24	880
24	893
24	972
25	63
25	172
25	253
25	416
25	600
25	709
25	793
25	828
25	838
25	897
26	405
26	647
26	816
26	854
26	872
26	887
26	896
26	898
26	899
26	996
27	38
27	409
27	578
27	607
27	701
27	709
27	793
27	828
27	838
27	971
28	172
28	215
28	298
28	578
28	600
28	701
28	709
28	828
28	838
28	879
29	9
29	447
29	840
29	877
29	908
29	918
29	930
29	933
29	941
29	992
30	493
30	561
30	845
30	852
30	888
30	889
30	891
30	909
30	929
30	936
31	37
31	57
31	400
31	418
31	419
31	432
31	479
31	544
31	601
31	957
32	12
32	488
32	719
32	720
32	787
32	858
32	866
32	873
32	895
32	914
33	187
33	229
33	519
33	864
