1	36 
2	35 
3	37 
4	8 
5	32 
6	27 
7	31 
8	10 
9	7 
10	18 
11	37 
12	29 
13	29 
14	34 
15	18 
16	2 
17	1 
18	5 
19	4 
20	32 
21	25 
22	11 
23	20 
24	11 
25	31 
26	5 
27	14 
28	9 
29	24 
30	19 
31	17 
32	12 
33	10 
34	26 
35	34 
36	7 
37	8 
38	1 
39	17 
40	9 
41	20 
42	15 
43	22 
44	11 
45	4 
46	9 
47	31 
48	19 
49	28 
50	13 
51	14 
52	22 
53	22 
54	10 
55	3 
56	14 
57	24 
58	28 
59	14 
60	26 
61	34 
62	15 
63	28 
64	21 
65	36 
66	1 
67	18 
68	31 
69	1 
70	21 
71	26 
72	1 
73	23 
74	4 
75	7 
76	15 
77	2 
78	31 
79	1 
80	31 
81	3 
82	29 
83	10 
84	18 
85	27 
86	6 
87	3 
88	13 
89	33 
90	36 
91	27 
92	23 
93	28 
94	20 
95	24 
96	15 
97	1 
98	35 
99	9 
100	12 
101	4 
102	19 
103	34 
104	3 
105	35 
106	22 
107	30 
108	36 
109	31 
110	26 
111	20 
112	29 
113	3 
114	30 
115	17 
116	9 
117	33 
118	30 
119	26 
120	28 
121	28 
122	35 
123	32 
124	8 
125	5 
126	2 
127	17 
128	14 
129	36 
130	11 
131	13 
132	9 
133	19 
134	15 
135	9 
136	37 
137	18 
138	33 
139	5 
140	1 
141	2 
142	30 
143	32 
144	20 
145	24 
146	32 
147	5 
148	35 
149	27 
150	11 
151	27 
152	36 
153	17 
154	17 
155	19 
156	15 
157	12 
158	24 
159	29 
160	37 
161	33 
162	28 
163	12 
164	5 
165	35 
166	1 
167	30 
168	7 
169	7 
170	15 
171	14 
172	7 
173	30 
174	16 
175	6 
176	24 
177	30 
178	32 
179	22 
180	25 
181	10 
182	35 
183	14 
184	31 
185	7 
186	33 
187	16 
188	8 
189	3 
190	24 
191	5 
192	23 
193	27 
194	7 
195	7 
196	11 
197	30 
198	13 
199	22 
200	17 
201	6 
202	16 
203	4 
204	36 
205	9 
206	5 
207	13 
208	12 
209	21 
210	31 
211	16 
212	5 
213	4 
214	16 
215	4 
216	7 
217	37 
218	15 
219	19 
220	6 
221	1 
222	36 
223	20 
224	21 
225	34 
226	23 
227	26 
228	33 
229	25 
230	9 
231	8 
232	4 
233	13 
234	15 
235	6 
236	7 
237	13 
238	2 
239	37 
240	33 
241	3 
242	26 
243	3 
244	37 
245	2 
246	16 
247	30 
248	14 
249	37 
250	26 
251	25 
252	36 
253	18 
254	11 
255	30 
256	23 
257	1 
258	22 
259	5 
260	18 
261	16 
262	5 
263	5 
264	1 
265	35 
266	16 
267	30 
268	20 
269	18 
270	3 
271	3 
272	18 
273	15 
274	18 
275	32 
276	12 
277	8 
278	13 
279	27 
280	28 
281	37 
282	2 
283	1 
284	8 
285	13 
286	12 
287	34 
288	11 
289	35 
290	13 
291	17 
292	28 
293	28 
294	16 
295	9 
296	31 
297	29 
298	5 
299	5 
300	29 
301	34 
302	8 
303	12 
304	11 
305	19 
306	15 
307	8 
308	33 
309	11 
310	28 
311	18 
312	15 
313	5 
314	23 
315	33 
316	21 
317	4 
318	10 
319	21 
320	34 
321	17 
322	34 
323	27 
324	4 
325	20 
326	3 
327	35 
328	22 
329	28 
330	12 
331	27 
332	19 
333	22 
334	20 
335	29 
336	17 
337	34 
338	5 
339	14 
340	9 
341	23 
342	32 
343	22 
344	3 
345	16 
346	17 
347	24 
348	21 
349	29 
350	5 
351	5 
352	18 
353	5 
354	34 
355	35 
356	22 
357	7 
358	5 
359	21 
360	30 
361	20 
362	9 
363	35 
364	21 
365	34 
366	16 
367	8 
368	22 
369	21 
370	2 
371	6 
372	5 
373	5 
374	35 
375	25 
376	13 
377	7 
378	22 
379	25 
380	27 
381	19 
382	34 
383	37 
384	12 
385	6 
386	27 
387	5 
388	18 
389	35 
390	34 
391	26 
392	4 
393	20 
394	37 
395	36 
396	7 
397	14 
398	17 
399	31 
400	11 
401	1 
402	6 
403	18 
404	30 
405	7 
406	24 
407	17 
408	9 
409	3 
410	3 
411	12 
412	25 
413	1 
414	10 
415	35 
416	3 
417	15 
418	33 
419	10 
420	29 
421	9 
422	17 
423	10 
424	6 
425	28 
426	32 
427	36 
428	26 
429	28 
430	29 
431	23 
432	24 
433	26 
434	2 
435	16 
436	30 
437	3 
438	1 
439	37 
440	36 
441	35 
442	19 
443	6 
444	12 
445	31 
446	30 
447	14 
448	1 
449	22 
450	28 
451	18 
452	19 
453	32 
454	23 
455	27 
456	9 
457	4 
458	7 
459	22 
460	21 
461	2 
462	26 
463	4 
464	7 
465	7 
466	7 
467	37 
468	37 
469	6 
470	16 
471	23 
472	25 
473	24 
474	8 
475	29 
476	33 
477	6 
478	18 
479	33 
480	21 
481	18 
482	23 
483	4 
484	14 
485	7 
486	1 
487	10 
488	15 
489	9 
490	31 
491	32 
492	31 
493	5 
494	17 
495	5 
496	10 
497	37 
498	6 
499	21 
500	28 
501	32 
502	23 
503	22 
504	1 
505	2 
506	26 
507	22 
508	14 
509	9 
510	18 
511	22 
512	5 
513	32 
514	19 
515	29 
516	9 
517	2 
518	24 
519	1 
520	25 
521	25 
522	14 
523	15 
524	7 
525	28 
526	15 
527	26 
528	5 
529	6 
530	7 
531	2 
532	8 
533	5 
534	24 
535	34 
536	35 
537	36 
538	31 
539	26 
540	21 
541	27 
542	8 
543	14 
544	37 
545	34 
546	7 
547	29 
548	14 
549	16 
550	33 
551	25 
552	4 
553	31 
554	3 
555	4 
556	33 
557	24 
558	37 
559	6 
560	34 
561	3 
562	10 
563	37 
564	10 
565	4 
566	23 
567	9 
568	27 
569	19 
570	34 
571	7 
572	33 
573	3 
574	19 
575	34 
576	36 
577	16 
578	5 
579	37 
580	37 
581	29 
582	31 
583	36 
584	32 
585	37 
586	23 
587	34 
588	33 
589	27 
590	8 
591	8 
592	26 
593	37 
594	23 
595	15 
596	10 
597	22 
598	35 
599	22 
600	30 
601	21 
602	4 
603	32 
604	28 
605	32 
606	19 
607	10 
608	9 
609	29 
610	1 
611	22 
612	10 
613	35 
614	25 
615	6 
616	1 
617	25 
618	37 
619	9 
620	28 
621	14 
622	29 
623	6 
624	5 
625	18 
626	35 
627	3 
628	3 
629	14 
630	27 
631	6 
632	29 
633	33 
634	28 
635	22 
636	18 
637	35 
638	34 
639	6 
640	37 
641	37 
642	31 
643	4 
644	27 
645	6 
646	6 
647	23 
648	14 
649	6 
650	36 
651	35 
652	10 
653	10 
654	3 
655	4 
656	30 
657	25 
658	35 
659	37 
660	8 
661	35 
662	35 
663	28 
664	14 
665	22 
666	10 
667	9 
668	18 
669	33 
670	25 
671	5 
672	34 
673	23 
674	31 
675	23 
676	9 
677	32 
678	3 
679	7 
680	5 
681	1 
682	1 
683	5 
684	3 
685	22 
686	14 
687	23 
688	33 
689	22 
690	3 
691	12 
692	36 
693	4 
694	1 
695	31 
696	37 
697	25 
698	10 
699	27 
700	8 
701	15 
702	12 
703	14 
704	29 
705	31 
706	14 
707	3 
708	23 
709	23 
710	15 
711	7 
712	6 
713	35 
714	35 
715	4 
716	18 
717	22 
718	36 
719	25 
720	22 
721	23 
722	6 
723	1 
724	7 
725	25 
726	33 
727	1 
728	3 
729	27 
730	7 
731	12 
732	14 
733	12 
734	12 
735	30 
736	30 
737	35 
738	15 
739	9 
740	12 
741	22 
742	6 
743	22 
744	1 
745	23 
