1	1 
2	22 
3	32 
4	42 
5	18 
6	12 
7	31 
8	13 
9	39 
10	36 
11	41 
12	13 
13	29 
14	41 
15	35 
16	17 
17	21 
18	3 
19	28 
20	10 
21	40 
22	26 
23	37 
24	7 
25	35 
26	6 
27	13 
28	11 
29	41 
30	10 
31	36 
32	30 
33	28 
34	34 
35	21 
36	6 
37	5 
38	20 
39	39 
40	2 
41	38 
42	18 
43	20 
44	18 
45	25 
46	33 
47	3 
48	20 
49	10 
50	3 
51	33 
52	8 
53	5 
54	16 
55	24 
56	19 
57	11 
58	4 
59	31 
60	14 
61	16 
62	12 
63	26 
64	34 
65	27 
66	4 
67	42 
68	12 
69	32 
70	21 
71	11 
72	27 
73	14 
74	14 
75	39 
76	8 
77	28 
78	30 
79	40 
80	31 
81	43 
82	36 
83	39 
84	24 
85	40 
86	26 
87	7 
88	38 
89	17 
90	5 
91	6 
92	19 
93	40 
94	15 
95	36 
96	31 
97	2 
98	38 
99	38 
100	36 
101	1 
102	27 
103	9 
104	35 
105	10 
106	27 
107	11 
108	17 
109	27 
110	25 
111	25 
112	19 
113	42 
114	30 
115	24 
116	27 
117	9 
118	36 
119	4 
120	17 
121	4 
122	15 
123	8 
124	31 
125	4 
126	18 
127	41 
128	27 
129	38 
130	11 
131	6 
132	27 
133	21 
134	13 
135	41 
136	28 
137	36 
138	35 
139	40 
140	19 
141	41 
142	15 
143	38 
144	14 
145	3 
146	9 
147	39 
148	8 
149	17 
150	11 
151	33 
152	2 
153	25 
154	19 
155	9 
156	1 
157	20 
158	40 
159	34 
160	1 
161	40 
162	43 
163	33 
164	24 
165	39 
166	28 
167	15 
168	33 
169	27 
170	12 
171	16 
172	35 
173	1 
174	32 
175	17 
176	43 
177	6 
178	12 
179	14 
180	24 
181	22 
182	6 
183	39 
184	2 
185	16 
186	10 
187	14 
188	14 
189	18 
190	28 
191	3 
192	43 
193	21 
194	16 
195	10 
196	33 
197	38 
198	42 
199	20 
200	6 
201	31 
202	28 
203	22 
204	15 
205	22 
206	33 
207	4 
208	23 
209	21 
210	22 
211	23 
212	7 
213	32 
214	31 
215	24 
216	8 
217	18 
218	20 
219	38 
220	16 
221	1 
222	10 
223	7 
224	34 
225	32 
226	23 
227	21 
228	8 
229	25 
230	14 
231	26 
232	22 
233	13 
234	11 
235	28 
236	14 
237	33 
238	8 
239	14 
240	7 
241	32 
242	24 
243	20 
244	41 
245	29 
246	42 
247	12 
248	42 
249	14 
250	15 
251	5 
252	38 
253	38 
254	43 
255	20 
256	11 
257	4 
258	20 
259	22 
260	1 
261	22 
262	41 
263	33 
264	17 
265	17 
266	25 
267	11 
268	16 
269	22 
270	38 
271	41 
272	13 
273	28 
274	24 
275	26 
276	15 
277	31 
278	32 
279	33 
280	27 
281	21 
282	31 
283	39 
284	38 
285	13 
286	3 
287	1 
288	25 
289	42 
290	16 
291	30 
292	5 
293	31 
294	18 
295	23 
296	30 
297	34 
298	21 
299	12 
300	29 
301	19 
302	37 
303	18 
304	14 
305	29 
306	34 
307	4 
308	6 
309	41 
310	30 
311	40 
312	17 
313	35 
314	29 
315	24 
316	23 
317	16 
318	25 
319	5 
320	23 
321	29 
322	14 
323	7 
324	23 
325	17 
326	3 
327	14 
328	6 
329	28 
330	24 
331	6 
332	20 
333	22 
334	23 
335	35 
336	27 
337	42 
338	2 
339	32 
340	21 
341	26 
342	43 
343	33 
344	43 
345	40 
346	37 
347	2 
348	20 
349	36 
350	23 
351	3 
352	27 
353	29 
354	28 
355	6 
356	5 
357	8 
358	13 
359	4 
360	2 
361	18 
362	33 
363	34 
364	4 
365	37 
366	33 
367	24 
368	37 
369	26 
370	43 
371	18 
372	8 
373	43 
374	35 
375	28 
376	11 
377	5 
378	25 
379	30 
380	12 
381	42 
382	2 
383	37 
384	24 
385	29 
386	20 
387	1 
388	7 
389	29 
390	2 
391	36 
392	24 
393	25 
394	42 
395	32 
396	5 
397	7 
398	35 
399	15 
400	14 
401	15 
402	16 
403	8 
404	39 
405	15 
406	6 
407	9 
408	39 
409	11 
410	33 
411	15 
412	39 
413	23 
414	7 
415	31 
416	16 
417	4 
418	5 
419	29 
420	30 
421	11 
422	26 
423	34 
424	8 
425	17 
426	27 
427	31 
428	5 
429	10 
430	35 
431	43 
432	29 
433	20 
434	39 
435	32 
436	27 
437	13 
438	16 
439	26 
440	2 
441	2 
442	19 
443	15 
444	43 
445	36 
446	32 
447	23 
448	29 
449	1 
450	8 
451	19 
452	2 
453	16 
454	32 
