1	19 
2	43 
3	28 
4	13 
5	29 
6	20 
7	39 
8	26 
9	31 
10	44 
11	2 
12	16 
13	42 
14	38 
15	13 
16	42 
17	25 
18	18 
19	37 
20	31 
21	17 
22	44 
23	32 
24	13 
25	17 
26	26 
27	28 
28	18 
29	10 
30	8 
31	30 
32	27 
33	22 
34	16 
35	15 
36	9 
37	25 
38	34 
39	32 
40	5 
41	4 
42	8 
43	44 
44	20 
45	12 
46	10 
47	37 
48	26 
49	28 
50	22 
51	8 
52	12 
53	42 
54	32 
55	21 
56	24 
57	11 
58	35 
59	23 
60	7 
61	5 
62	21 
63	37 
64	25 
65	44 
66	27 
67	43 
68	39 
69	28 
70	21 
71	17 
72	14 
73	44 
74	42 
75	20 
76	36 
77	29 
78	42 
79	23 
80	11 
81	9 
82	4 
83	9 
84	14 
85	23 
86	27 
87	5 
88	10 
89	43 
90	4 
91	3 
92	43 
93	15 
94	13 
95	38 
96	33 
97	25 
98	15 
99	27 
100	40 
101	41 
102	38 
103	33 
104	23 
105	35 
106	12 
107	39 
108	37 
109	23 
110	20 
111	9 
112	12 
113	34 
114	9 
115	7 
116	5 
117	6 
118	30 
119	10 
120	8 
121	26 
122	25 
123	12 
124	16 
125	16 
126	21 
127	22 
128	31 
129	4 
130	28 
131	24 
132	13 
133	28 
134	39 
135	18 
136	9 
137	16 
138	37 
139	26 
140	38 
141	36 
142	7 
143	23 
144	40 
145	44 
146	17 
147	21 
148	29 
149	32 
150	11 
151	42 
152	16 
153	33 
154	14 
155	14 
156	12 
157	33 
158	3 
159	30 
160	9 
161	37 
162	28 
163	36 
164	25 
165	1 
166	22 
167	20 
168	27 
169	7 
170	11 
171	21 
172	4 
173	40 
174	37 
175	1 
176	6 
177	4 
178	7 
179	20 
180	17 
181	18 
182	44 
183	23 
184	8 
185	31 
186	9 
187	12 
188	39 
189	38 
190	18 
191	2 
192	41 
193	12 
194	21 
195	7 
196	11 
197	41 
198	34 
199	42 
200	18 
201	42 
202	40 
203	18 
204	34 
205	43 
206	13 
207	19 
208	11 
209	5 
210	9 
211	42 
212	32 
213	9 
214	4 
215	5 
216	31 
217	19 
218	21 
219	22 
220	21 
221	15 
222	22 
223	7 
224	17 
225	6 
226	8 
227	28 
228	27 
229	34 
230	29 
231	3 
232	20 
233	41 
234	38 
235	33 
236	13 
237	16 
238	35 
239	25 
240	3 
241	31 
