1	14 
2	7 
3	15 
4	33 
5	4 
6	11 
7	43 
8	5 
9	12 
10	15 
11	8 
12	7 
13	8 
14	17 
15	4 
16	3 
17	18 
18	17 
19	33 
20	45 
21	37 
22	38 
23	40 
24	35 
25	18 
26	19 
27	24 
28	21 
29	25 
30	37 
31	25 
32	28 
33	9 
34	6 
35	4 
36	10 
37	19 
38	33 
39	8 
40	22 
41	30 
42	23 
43	33 
44	31 
45	13 
46	33 
47	24 
48	2 
49	11 
50	2 
51	6 
52	32 
53	3 
54	28 
55	3 
56	21 
57	3 
58	34 
59	18 
60	36 
61	23 
62	43 
63	16 
64	10 
65	45 
66	34 
67	12 
68	5 
69	31 
70	25 
71	17 
72	20 
73	19 
74	30 
75	3 
76	23 
77	44 
78	22 
79	30 
80	41 
81	24 
82	23 
83	23 
84	3 
85	13 
86	22 
87	14 
88	9 
89	21 
90	5 
91	12 
92	1 
93	10 
94	31 
95	34 
96	20 
97	23 
98	35 
99	4 
100	28 
101	40 
102	21 
103	45 
104	32 
105	10 
106	10 
107	3 
108	2 
109	19 
110	7 
111	42 
112	18 
113	28 
114	23 
115	1 
116	7 
117	43 
118	6 
119	29 
120	13 
121	30 
122	28 
123	29 
124	39 
125	11 
126	4 
127	42 
128	33 
129	41 
130	41 
131	14 
132	13 
133	30 
134	26 
135	17 
136	36 
137	20 
138	1 
139	5 
140	24 
141	8 
142	4 
143	31 
144	13 
145	43 
146	33 
147	26 
148	5 
149	39 
150	12 
151	2 
152	31 
153	25 
154	13 
155	19 
156	41 
157	2 
158	25 
159	44 
160	12 
161	27 
162	43 
163	6 
164	25 
165	15 
166	14 
167	24 
168	20 
169	34 
170	44 
171	44 
172	28 
173	17 
174	24 
175	22 
176	44 
177	19 
178	10 
179	20 
180	40 
181	18 
182	38 
183	39 
184	38 
185	29 
186	36 
187	36 
188	1 
189	34 
190	18 
191	43 
192	31 
193	22 
194	15 
195	15 
196	40 
197	45 
198	20 
199	27 
200	13 
201	40 
202	39 
203	29 
204	3 
205	38 
206	34 
207	10 
208	32 
209	23 
210	16 
211	22 
212	21 
213	19 
214	35 
215	32 
216	11 
217	21 
218	9 
219	32 
220	15 
221	29 
222	43 
223	30 
224	31 
225	23 
226	19 
227	35 
228	12 
229	27 
230	26 
231	14 
232	31 
233	36 
234	41 
235	42 
236	37 
237	13 
238	21 
239	41 
240	26 
241	1 
242	42 
243	36 
244	27 
245	6 
246	4 
247	23 
248	26 
249	9 
250	21 
251	39 
252	14 
253	24 
254	22 
255	19 
256	5 
257	41 
258	35 
259	34 
260	21 
261	44 
262	12 
263	33 
264	16 
265	26 
266	3 
267	4 
268	41 
269	45 
270	10 
271	28 
272	17 
273	16 
274	10 
275	38 
276	33 
277	22 
278	40 
279	8 
280	26 
281	7 
282	9 
283	14 
284	20 
285	2 
286	41 
287	41 
288	7 
289	9 
290	8 
291	32 
292	25 
293	13 
294	37 
295	8 
296	1 
297	26 
298	6 
299	34 
300	27 
301	22 
302	8 
303	31 
304	36 
305	33 
306	43 
307	37 
308	42 
309	45 
310	15 
311	28 
312	44 
313	39 
314	36 
315	32 
316	37 
317	34 
318	12 
319	36 
320	33 
321	5 
322	13 
323	37 
324	13 
325	32 
326	14 
327	34 
328	23 
329	44 
330	18 
331	33 
332	19 
333	11 
334	31 
335	3 
336	2 
337	25 
338	15 
339	28 
340	2 
341	26 
342	17 
343	23 
344	14 
345	7 
346	32 
347	14 
348	11 
349	5 
350	11 
351	9 
352	20 
353	32 
354	42 
355	31 
356	24 
357	39 
358	21 
359	43 
360	12 
361	29 
362	39 
363	12 
364	27 
365	34 
366	35 
367	38 
368	33 
369	35 
370	1 
371	30 
372	2 
373	8 
374	31 
375	30 
376	5 
377	14 
378	12 
379	5 
380	20 
381	25 
382	40 
383	44 
384	28 
385	30 
386	34 
387	43 
388	18 
389	36 
390	10 
391	15 
392	37 
393	27 
394	2 
395	11 
396	8 
397	28 
398	31 
399	37 
400	40 
401	20 
402	7 
403	4 
404	30 
405	12 
406	43 
407	31 
408	15 
409	40 
410	27 
411	10 
412	29 
413	15 
414	6 
415	22 
416	44 
417	31 
418	17 
419	38 
420	30 
421	45 
422	40 
423	25 
424	26 
425	12 
426	8 
427	24 
428	24 
429	38 
430	6 
431	2 
432	28 
433	5 
434	26 
435	12 
436	16 
437	3 
438	1 
439	15 
440	10 
441	7 
442	36 
443	45 
444	29 
445	42 
446	14 
447	40 
448	18 
449	18 
450	4 
451	22 
452	45 
453	10 
454	25 
455	35 
456	35 
457	28 
458	16 
459	11 
460	37 
461	26 
462	45 
463	44 
464	25 
465	26 
466	45 
467	7 
468	32 
469	45 
470	38 
471	36 
472	42 
473	29 
474	37 
475	18 
476	7 
477	26 
478	35 
479	44 
480	43 
481	17 
482	14 
483	8 
484	24 
485	1 
486	15 
487	15 
488	8 
489	15 
490	37 
491	32 
492	22 
493	14 
494	23 
495	6 
496	24 
497	31 
498	38 
499	1 
500	38 
501	37 
502	5 
503	2 
504	17 
505	1 
506	39 
507	30 
508	42 
509	44 
510	18 
511	22 
512	30 
513	13 
514	6 
515	44 
516	12 
517	5 
518	39 
519	6 
520	36 
521	13 
522	39 
523	16 
524	33 
525	29 
526	11 
527	25 
528	29 
529	10 
530	42 
531	16 
532	9 
533	15 
534	12 
535	16 
536	44 
537	29 
538	36 
539	33 
540	5 
541	27 
542	16 
543	10 
544	12 
545	3 
546	32 
547	1 
548	43 
549	22 
550	22 
551	1 
552	40 
553	23 
554	11 
555	28 
556	27 
557	4 
558	11 
559	32 
560	16 
561	31 
562	16 
563	22 
564	12 
565	2 
566	25 
567	7 
568	35 
569	27 
570	11 
571	42 
572	24 
573	36 
574	7 
575	11 
576	33 
577	4 
578	39 
579	43 
580	12 
581	11 
582	20 
583	25 
584	37 
585	24 
586	12 
587	38 
588	6 
589	44 
590	42 
591	44 
592	3 
593	42 
594	32 
595	33 
596	5 
597	28 
598	18 
599	39 
600	29 
601	27 
602	44 
603	26 
604	35 
605	15 
606	23 
607	7 
608	39 
609	14 
610	2 
611	5 
612	16 
613	38 
614	10 
615	24 
616	20 
617	43 
618	22 
619	6 
620	29 
621	2 
622	7 
623	38 
624	42 
625	42 
626	40 
627	29 
628	6 
629	18 
630	23 
631	6 
632	40 
633	3 
634	3 
635	25 
636	16 
637	29 
638	32 
639	38 
640	31 
641	6 
642	38 
643	27 
644	36 
645	27 
646	9 
647	18 
648	2 
649	38 
650	17 
651	31 
652	7 
653	42 
654	16 
655	16 
656	44 
657	27 
658	3 
659	18 
660	31 
661	20 
662	5 
663	28 
664	39 
665	9 
666	1 
667	4 
668	29 
669	5 
670	11 
671	27 
672	15 
673	20 
674	6 
675	16 
676	32 
677	39 
678	32 
679	38 
680	3 
681	14 
682	22 
683	14 
684	35 
685	39 
686	18 
687	20 
688	1 
689	20 
690	9 
691	32 
692	35 
693	9 
694	7 
695	40 
696	27 
697	33 
698	17 
699	7 
700	2 
701	40 
702	38 
703	42 
704	31 
705	9 
706	31 
707	2 
708	18 
709	11 
710	38 
711	27 
712	37 
713	20 
714	1 
715	12 
716	5 
717	32 
718	17 
719	40 
720	15 
721	39 
722	32 
723	4 
724	4 
725	9 
726	17 
727	6 
728	15 
729	9 
730	33 
731	23 
732	35 
733	22 
734	15 
735	2 
736	33 
737	17 
738	35 
739	33 
740	17 
741	22 
742	37 
743	37 
744	33 
745	15 
746	20 
747	37 
748	20 
749	27 
750	4 
751	22 
752	38 
753	12 
754	20 
755	23 
756	9 
757	38 
758	23 
759	15 
760	4 
761	1 
762	37 
763	12 
764	4 
765	33 
766	33 
767	9 
768	23 
769	18 
770	1 
771	9 
772	4 
773	15 
774	20 
775	4 
776	1 
777	1 
778	9 
779	33 
780	37 
781	37 
782	33 
783	35 
784	17 
785	22 
786	17 
787	9 
788	5 
789	40 
790	33 
791	35 
792	9 
793	17 
794	40 
795	17 
796	35 
797	33 
798	40 
799	44 
800	44 
801	22 
802	12 
803	15 
804	38 
805	35 
806	44 
807	32 
808	23 
809	23 
810	17 
811	32 
812	44 
813	22 
814	6 
815	9 
816	1 
817	35 
818	32 
819	5 
820	17 
821	5 
822	17 
823	35 
824	33 
825	37 
826	6 
827	22 
828	31 
829	1 
830	6 
831	15 
832	33 
833	6 
834	35 
835	32 
836	6 
837	40 
838	5 
839	37 
840	38 
841	22 
842	37 
843	32 
844	17 
845	38 
846	12 
847	35 
848	31 
849	17 
850	35 
851	38 
852	6 
853	22 
854	40 
855	12 
856	17 
857	32 
858	33 
859	6 
860	38 
861	9 
862	22 
863	15 
864	35 
865	33 
866	12 
867	33 
868	33 
869	9 
870	1 
871	9 
872	5 
873	17 
874	5 
875	5 
876	38 
877	12 
878	9 
879	32 
880	31 
881	15 
882	1 
883	38 
884	31 
885	5 
886	15 
887	22 
888	1 
889	40 
890	5 
891	17 
892	17 
893	33 
894	31 
895	38 
896	40 
897	22 
898	38 
899	15 
900	15 
901	1 
902	31 
903	40 
904	40 
905	1 
906	22 
907	31 
908	17 
909	40 
910	1 
911	15 
912	5 
913	40 
914	17 
915	33 
916	38 
917	5 
918	17 
919	40 
920	33 
921	38 
922	22 
923	17 
924	33 
925	38 
926	33 
927	38 
928	17 
929	38 
930	1 
931	17 
932	5 
933	33 
934	38 
935	1 
936	40 
937	38 
938	38 
939	5 
940	1 
941	1 
942	17 
943	40 
944	40 
945	17 
946	15 
947	1 
948	40 
949	15 
950	15 
951	5 
952	17 
953	15 
954	40 
955	5 
956	33 
957	40 
958	1 
959	38 
960	22 
961	38 
962	15 
963	15 
964	38 
965	22 
966	22 
967	38 
968	17 
969	33 
970	17 
971	1 
972	5 
973	15 
974	1 
975	17 
976	17 
977	33 
978	15 
979	33 
980	22 
981	17 
982	5 
983	38 
984	5 
985	1 
986	15 
987	22 
988	40 
989	5 
990	33 
991	17 
992	22 
993	1 
994	1 
995	38 
996	22 
997	40 
998	15 
999	38 
1000	15 
