1	20 
2	33 
3	19 
4	26 
5	36 
6	10 
7	29 
8	5 
9	32 
10	11 
11	28 
12	27 
13	25 
14	36 
15	36 
16	30 
17	28 
18	37 
19	4 
20	27 
21	29 
22	18 
23	24 
24	8 
25	27 
26	5 
27	2 
28	1 
29	30 
30	18 
31	5 
32	20 
33	3 
34	17 
35	33 
36	34 
37	32 
38	11 
39	32 
40	9 
41	33 
42	39 
43	27 
44	34 
45	22 
46	30 
47	11 
48	36 
49	14 
50	2 
51	38 
52	2 
53	22 
54	37 
55	37 
56	31 
57	34 
58	29 
59	22 
60	30 
61	15 
62	24 
63	35 
64	11 
65	24 
66	10 
67	25 
68	2 
69	33 
70	14 
71	9 
72	39 
73	31 
74	27 
75	8 
76	28 
77	12 
78	30 
79	42 
80	32 
81	26 
82	31 
83	24 
84	10 
85	23 
86	41 
87	39 
88	6 
89	3 
90	21 
91	38 
92	41 
93	11 
94	16 
95	34 
96	17 
97	17 
98	7 
99	40 
100	24 
101	33 
102	23 
103	3 
104	33 
105	16 
106	15 
107	39 
108	1 
109	36 
110	30 
111	8 
112	13 
113	27 
114	38 
115	15 
116	38 
117	38 
118	36 
119	40 
120	34 
121	29 
122	11 
123	21 
124	39 
125	10 
126	29 
127	23 
128	26 
129	16 
130	22 
131	10 
132	39 
133	6 
134	17 
135	1 
136	27 
137	27 
138	37 
139	5 
140	26 
141	13 
142	21 
143	19 
144	34 
145	25 
146	28 
147	14 
148	37 
149	20 
150	40 
151	40 
152	14 
153	4 
154	5 
155	9 
156	24 
157	21 
158	24 
159	9 
160	27 
161	9 
162	9 
163	25 
164	2 
165	29 
166	11 
167	22 
168	17 
169	19 
170	41 
171	37 
172	24 
173	24 
174	33 
175	15 
176	3 
177	17 
178	28 
179	12 
180	6 
181	4 
182	18 
183	31 
184	12 
185	20 
186	8 
187	22 
188	41 
189	21 
190	30 
191	8 
192	1 
193	25 
194	13 
195	24 
196	22 
197	28 
198	27 
199	16 
200	15 
201	6 
202	9 
203	39 
204	30 
205	16 
206	36 
207	6 
208	23 
209	19 
210	17 
211	23 
212	36 
213	18 
214	23 
215	38 
216	4 
217	16 
218	41 
219	19 
220	36 
221	34 
222	28 
223	41 
224	24 
225	7 
226	16 
227	20 
228	29 
229	1 
230	19 
231	14 
232	12 
233	30 
234	35 
235	26 
236	18 
237	26 
238	42 
239	21 
240	14 
241	29 
242	31 
243	10 
244	27 
245	39 
246	41 
247	38 
248	37 
249	22 
250	17 
251	7 
252	5 
253	7 
254	7 
255	37 
256	31 
257	39 
258	35 
259	26 
260	12 
261	33 
262	23 
263	41 
264	1 
265	17 
266	13 
267	28 
268	3 
269	14 
270	16 
271	11 
272	34 
273	41 
274	36 
275	32 
276	40 
277	28 
278	2 
279	22 
280	8 
281	10 
282	18 
283	19 
284	10 
285	35 
286	6 
287	42 
288	6 
289	32 
290	33 
291	6 
292	29 
293	26 
294	15 
295	35 
296	32 
297	3 
298	32 
299	13 
300	6 
301	39 
302	16 
303	9 
304	6 
305	19 
306	28 
307	42 
308	5 
309	12 
310	21 
311	34 
312	17 
313	4 
314	17 
315	15 
316	18 
317	22 
318	19 
319	29 
320	15 
321	26 
