1	790
1	803
1	821
1	867
1	880
1	889
1	900
1	957
1	976
1	977
2	18
2	189
2	401
2	508
2	512
2	573
2	588
2	592
2	847
2	911
3	191
3	238
3	339
3	424
3	428
3	459
3	489
3	589
3	612
3	966
4	36
4	120
4	121
4	126
4	190
4	264
4	268
4	328
4	378
4	588
5	44
5	174
5	198
5	237
5	257
5	275
5	346
5	663
5	690
5	736
6	173
6	224
6	232
6	262
6	368
6	453
6	499
6	520
6	549
6	900
7	313
7	412
7	591
7	807
7	871
7	877
7	894
7	956
7	968
7	970
8	252
8	255
8	291
8	402
8	486
8	580
8	613
8	685
8	707
8	909
9	47
9	113
9	125
9	140
9	175
9	187
9	286
9	494
9	506
9	894
10	90
10	281
10	355
10	399
10	486
10	580
10	613
10	685
10	707
10	973
11	562
11	695
11	784
11	789
11	802
11	815
11	816
11	826
11	834
11	935
12	86
12	167
12	480
12	543
12	606
12	621
12	691
12	715
12	815
12	873
13	189
13	204
13	360
13	401
13	508
13	512
13	573
13	588
13	808
13	832
14	236
14	280
14	430
14	938
14	960
14	970
14	986
14	988
14	992
14	993
15	94
15	112
15	298
15	415
15	478
15	501
15	514
15	552
15	587
15	595
16	583
16	602
16	868
16	919
16	962
16	973
16	987
16	991
16	998
16	999
17	77
17	777
17	780
17	784
17	789
17	815
17	816
17	826
17	834
17	957
18	2
18	79
18	119
18	401
18	442
18	512
18	573
18	592
18	651
18	973
19	34
19	178
19	222
19	248
19	327
19	336
19	367
19	425
19	538
19	809
20	600
20	664
20	766
20	785
20	793
20	843
20	854
20	875
20	907
20	966
21	398
21	494
21	769
21	851
21	876
21	894
21	895
21	903
21	906
21	993
22	131
22	564
22	625
22	687
22	708
22	720
22	728
22	812
22	813
22	877
23	76
23	441
23	804
23	857
23	912
23	932
23	943
23	948
23	964
23	967
24	193
24	304
24	319
24	395
24	422
24	545
24	547
24	563
24	588
24	989
25	358
25	617
25	648
25	803
25	864
25	974
25	975
25	977
25	978
25	996
26	184
26	642
26	761
26	773
26	823
26	827
26	839
26	842
26	893
26	957
27	137
27	217
27	339
27	349
27	352
27	459
27	550
27	575
27	589
27	976
28	180
28	211
28	447
28	470
28	487
28	539
28	557
28	561
28	574
28	624
29	388
29	738
29	756
29	921
29	923
29	925
29	961
29	982
29	983
29	997
30	96
30	105
30	150
30	264
30	341
30	362
30	369
30	374
30	384
30	941
31	32
31	71
31	238
31	253
31	254
31	277
31	285
31	333
31	604
31	925
32	31
32	46
32	253
32	254
32	277
32	285
32	333
32	757
32	811
32	937
33	465
33	506
33	520
33	528
33	591
33	616
33	687
33	697
33	968
33	995
34	19
34	168
34	248
