1	8 
2	33 
3	9 
4	32 
5	22 
6	35 
7	39 
8	30 
9	37 
10	37 
11	11 
12	32 
13	30 
14	7 
15	15 
16	36 
17	29 
18	36 
19	35 
20	38 
21	31 
22	3 
23	17 
24	35 
25	31 
26	6 
27	27 
28	20 
29	41 
30	39 
31	2 
32	19 
33	13 
34	2 
35	36 
36	35 
37	5 
38	19 
39	11 
40	16 
41	23 
42	7 
43	20 
44	36 
45	21 
46	35 
47	17 
48	30 
49	36 
50	3 
51	23 
52	2 
53	28 
54	14 
55	41 
56	41 
57	20 
58	14 
59	2 
60	25 
61	8 
62	1 
63	11 
64	20 
65	39 
66	2 
67	11 
68	34 
69	14 
70	22 
71	3 
72	29 
73	27 
74	5 
75	15 
76	39 
77	39 
78	11 
79	4 
80	35 
81	10 
82	37 
83	14 
84	28 
85	12 
86	40 
87	12 
88	14 
89	12 
90	37 
91	18 
92	4 
93	4 
94	21 
95	34 
96	19 
97	20 
98	8 
99	12 
100	5 
101	41 
102	17 
103	38 
104	1 
105	3 
106	23 
107	30 
108	24 
109	4 
110	6 
111	15 
112	17 
113	39 
114	22 
115	23 
116	39 
117	13 
118	32 
119	3 
120	32 
121	9 
122	34 
123	28 
124	17 
125	33 
126	19 
127	14 
128	14 
129	7 
130	22 
131	20 
132	36 
133	26 
134	16 
135	34 
136	27 
137	34 
138	29 
139	32 
140	33 
141	39 
142	21 
143	28 
144	29 
145	1 
146	22 
147	12 
148	8 
149	27 
150	12 
151	18 
152	8 
153	35 
154	11 
155	28 
156	10 
157	23 
158	23 
159	12 
160	16 
161	32 
162	3 
163	38 
164	27 
165	34 
166	11 
167	4 
168	40 
169	4 
170	33 
171	29 
172	27 
173	31 
174	9 
175	11 
176	15 
177	19 
178	9 
179	14 
180	18 
181	15 
182	1 
183	37 
184	14 
185	28 
186	41 
187	24 
188	19 
189	26 
190	13 
191	30 
192	32 
193	24 
194	34 
195	30 
196	2 
197	8 
198	9 
199	36 
200	19 
201	10 
202	19 
203	38 
204	29 
205	7 
206	16 
207	12 
208	12 
209	14 
210	27 
211	30 
212	1 
213	29 
214	17 
215	17 
