268	10 
269	5 
270	39 
271	30 
272	15 
273	10 
274	15 
275	5 
276	2 
277	20 
278	28 
279	33 
280	38 
281	36 
282	16 
283	39 
284	7 
285	28 
286	5 
287	24 
288	4 
289	33 
290	15 
291	25 
292	37 
293	9 
294	1 
295	23 
296	13 
297	22 
298	12 
299	42 
300	20 
301	38 
302	21 
303	18 
304	7 
305	32 
306	42 
307	27 
308	14 
309	4 
310	34 
311	12 
312	35 
313	14 
314	2 
315	19 
316	11 
317	36 
318	29 
319	5 
320	29 
321	11 
322	29 
323	28 
324	39 
325	24 
326	16 
327	8 
328	41 
329	34 
330	4 
331	15 
332	30 
333	3 
334	35 
335	26 
336	33 
337	16 
338	35 
339	11 
340	22 
341	27 
342	2 
343	28 
344	36 
345	17 
346	13 
347	27 
348	34 
349	2 
350	10 
351	16 
352	23 
353	31 
354	17 
355	30 
356	3 
357	2 
358	41 
359	29 
360	1 
361	14 
362	16 
363	8 
364	34 
365	31 
366	19 
367	24 
368	37 
369	39 
370	13 
371	20 
372	3 
373	8 
374	40 
375	32 
376	42 
377	22 
378	14 
379	33 
380	22 
381	38 
382	38 
383	39 
384	7 
385	2 
386	19 
387	34 
388	22 
389	23 
390	15 
391	40 
392	31 
393	12 
394	9 
395	37 
396	24 
397	25 
398	9 
399	30 
400	4 
401	41 
402	17 
403	31 
404	2 
405	38 
406	1 
407	8 
408	8 
409	4 
410	3 
411	8 
412	33 
413	41 
414	36 
415	3 
416	27 
417	41 
418	14 
419	20 
420	34 
421	3 
422	23 
423	37 
424	31 
425	15 
426	4 
427	31 
428	18 
429	7 
430	18 
431	20 
432	5 
433	27 
434	24 
435	30 
436	23 
437	1 
438	28 
439	24 
440	38 
441	41 
442	27 
443	37 
444	27 
445	22 
446	32 
447	34 
448	12 
449	25 
450	10 
451	39 
452	23 
453	12 
454	2 
455	21 
456	40 
457	11 
458	36 
459	14 
460	36 
461	28 
462	20 
463	16 
464	4 
465	38 
466	39 
467	32 
468	16 
469	24 
470	1 
471	41 
472	23 
473	6 
474	32 
475	3 
476	26 
477	14 
478	14 
479	9 
480	41 
481	6 
482	8 
483	39 
484	11 
485	31 
486	14 
487	40 
488	31 
489	15 
490	20 
491	28 
492	33 
493	9 
494	29 
495	5 
496	5 
497	16 
498	8 
499	10 
500	38 
501	11 
502	11 
503	31 
504	39 
505	24 
506	21 
507	23 
508	39 
509	5 
510	40 
511	4 
512	23 
513	13 
514	24 
515	10 
516	23 
517	21 
518	5 
519	15 
520	32 
521	24 
522	14 
523	38 
524	36 
525	11 
526	6 
527	13 
528	29 
529	36 
530	26 
531	1 
532	3 
533	7 
534	25 
535	14 
536	27 
537	9 
538	33 
539	4 
540	23 
541	37 
542	27 
543	31 
544	28 
545	15 
546	4 
547	4 
548	13 
549	20 
550	4 
551	21 
552	32 
553	37 
554	1 
555	14 
556	31 
557	39 
558	40 
559	21 
560	36 
561	36 
562	21 
563	39 
564	7 
565	33 
566	32 
567	6 
568	21 
569	5 
570	7 
571	2 
572	22 
573	20 
574	31 
575	22 
576	23 
577	29 
578	38 
579	29 
580	4 
581	20 
582	27 
583	41 
584	39 
585	8 
586	11 
587	10 
588	14 
589	16 
590	21 
591	10 
592	31 
593	14 
594	3 
595	1 
596	38 
597	41 
598	38 
599	2 
600	25 
601	39 
602	25 
603	39 
604	5 
605	14 
606	36 
607	39 
608	7 
609	41 
610	28 
611	40 
612	32 
613	14 
614	37 
615	40 
616	38 
617	24 
618	7 
619	9 
620	16 
621	25 
622	37 
623	37 
624	37 
625	27 
626	32 
627	5 
628	9 
629	11 
630	29 
631	14 
632	27 
633	29 
634	38 
635	10 
636	4 
637	15 
638	22 
639	22 
640	31 
641	28 
642	9 
643	37 
644	31 
645	1 
646	29 
647	23 
648	38 
649	31 
650	41 
651	37 
652	11 
653	25 
654	4 
655	33 
656	22 
657	3 
658	39 
659	10 
660	5 
661	40 
662	7 
663	22 
664	33 
665	23 
666	3 
667	15 
668	11 
669	33 
670	2 
671	21 
672	2 
673	2 
674	23 
675	4 
676	10 
677	10 
678	20 
679	32 
680	21 
681	23 
682	29 
683	10 
684	36 
685	14 
686	3 
687	13 
688	3 
689	41 
690	22 
691	24 
692	1 
693	10 
694	40 
695	36 
696	40 
697	20 
698	31 
699	4 
700	28 
701	16 
702	32 
703	9 
704	1 
705	39 
706	24 
707	38 
708	20 
709	29 
710	1 
711	3 
712	40 
713	13 
714	3 
715	41 
716	14 
717	4 
718	3 
719	10 
720	16 
721	16 
722	10 
723	24 
724	21 
725	39 
726	39 
727	37 
728	5 
729	14 
730	4 
731	22 
732	20 
733	38 
734	29 
735	16 
736	38 
737	40 
738	13 
739	14 
740	20 
741	33 
742	11 
743	3 
744	40 
745	36 
746	24 
747	15 
748	38 
749	13 
750	40 
751	28 
752	5 
753	29 
754	16 
755	41 
756	1 
757	41 
758	13 
759	29 
760	38 
761	13 
762	1 
763	13 
764	28 
765	36 
766	40 
767	4 
768	33 
769	22 
770	11 
771	21 
772	14 
773	14 
774	24 
775	5 
776	14 
777	13 
778	29 
779	13 
780	22 
781	21 
782	39 
783	38 
784	21 
785	11 
786	36 
787	33 
788	5 
789	3 
790	38 
791	38 
792	41 
793	15 
794	41 
795	4 
796	28 
797	11 
798	3 
799	5 
800	13 
801	31 
802	20 
803	41 
804	4 
805	28 
806	15 
807	5 
808	1 
809	39 
810	22 
811	38 
812	36 
813	33 
814	41 
815	15 
816	40 
817	41 
818	15 
819	3 
820	39 
821	39 
822	36 
823	1 
824	24 
825	41 
826	31 
827	33 
828	20 
829	5 
830	20 
831	14 
832	4 
833	33 
834	5 
835	20 
836	4 
837	15 
838	11 
839	15 
840	5 
841	39 
842	4 
843	5 
844	14 
845	22 
846	1 
847	15 
848	3 
849	36 
850	41 
851	31 
852	41 
853	41 
854	29 
855	38 
856	5 
857	1 
858	3 
859	41 
860	39 
861	31 
862	22 
863	31 
864	5 
865	1 
866	41 
867	38 
868	31 
869	24 
870	11 
871	24 
872	13 
873	15 
874	20 
875	15 
876	13 
877	29 
878	20 
879	39 
880	41 
881	24 
882	33 
883	15 
884	22 
885	20 
886	33 
887	41 
888	33 
889	31 
890	13 
891	29 
892	1 
893	20 
894	38 
895	29 
896	1 
897	4 
898	1 
899	33 
900	38 
901	5 
902	3 
903	31 
904	5 
905	39 
906	39 
907	29 
908	41 
909	39 
910	41 
911	39 
912	14 
913	5 
914	41 
915	4 
916	4 
917	1 
918	39 
919	31 
920	4 
921	31 
922	39 
923	38 
924	1 
925	41 
926	11 
927	38 
928	39 
929	31 
930	4 
931	5 
932	22 
933	11 
934	22 
935	41 
936	14 
937	29 
938	22 
939	39 
940	14 
941	11 
942	11 
943	41 
944	29 
945	14 
946	5 
947	11 
948	22 
949	31 
950	11 
951	38 
952	31 
953	4 
954	31 
955	5 
956	4 
957	29 
958	29 
959	5 
960	4 
961	14 
962	4 
963	1 
964	39 
965	39 
966	22 
967	39 
968	31 
969	38 
970	14 
971	14 
972	14 
973	4 
974	1 
975	38 
976	41 
977	11 
978	5 
979	11 
980	38 
981	5 
982	14 
983	31 
984	31 
985	38 
986	1 
987	38 
988	39 
989	1 
990	4 
991	4 
992	11 
993	31 
994	5 
995	5 
996	11 
997	1 
998	11 
999	11 
1000	11 
