1	598
1	696
1	795
1	810
1	881
1	889
1	943
1	947
1	968
1	978
2	69
2	329
2	787
2	835
2	872
2	885
2	935
2	949
2	964
2	986
3	259
3	399
3	410
3	519
3	574
3	580
3	651
3	654
3	756
3	856
4	259
4	375
4	404
4	512
4	544
4	698
4	702
4	711
4	712
4	750
5	15
5	48
5	109
5	206
5	212
5	220
5	274
5	373
5	883
5	896
6	453
6	781
6	894
6	904
6	918
6	971
6	983
6	984
6	997
6	999
7	21
7	58
7	121
7	126
7	228
7	241
7	292
7	424
7	748
7	847
8	275
8	491
8	687
8	760
8	790
8	800
8	829
8	848
8	898
8	899
9	757
9	766
9	770
9	813
9	835
9	853
9	863
9	955
9	958
9	992
10	38
10	77
10	166
10	271
10	362
10	388
10	538
10	581
10	607
10	966
11	17
11	146
11	262
11	267
11	277
11	306
11	341
11	412
11	757
11	948
12	407
12	457
12	498
12	564
12	677
12	762
12	878
12	900
12	911
12	915
13	530
13	562
13	620
13	661
13	683
13	688
13	726
13	729
13	806
13	859
14	48
14	109
14	118
14	206
14	212
14	220
14	373
14	693
14	728
14	839
15	5
15	48
15	109
15	118
15	204
15	206
15	274
15	373
15	415
15	673
16	29
16	46
16	78
16	190
16	233
16	400
16	453
16	487
16	666
16	940
17	11
17	76
17	178
17	222
17	277
17	306
17	412
17	528
17	932
17	942
18	55
18	70
18	171
18	218
18	248
18	322
18	340
18	475
18	484
18	946
19	216
19	348
19	429
19	439
19	460
19	504
19	559
19	561
19	652
19	671
20	155
20	450
20	498
20	635
20	647
20	677
20	703
20	878
20	879
20	900
21	7
21	126
21	228
21	241
21	292
21	319
21	424
21	724
21	931
21	984
22	236
22	363
22	491
22	507
22	562
22	613
22	774
22	793
22	795
22	963
23	147
23	379
23	408
23	722
23	727
23	736
23	765
23	814
23	849
23	882
24	446
24	520
24	551
24	566
24	627
24	778
24	788
24	798
24	897
24	994
25	457
25	498
25	543
25	677
25	757
25	771
25	794
25	878
25	879
25	900
26	511
26	548
26	564
26	583
26	603
26	700
26	734
26	817
26	898
26	899
27	292
27	350
27	547
27	567
27	612
27	709
27	738
27	740
27	745
27	752
28	793
28	796
28	871
28	873
28	939
28	977
28	985
28	987
28	989
28	996
29	16
29	110
29	123
29	190
29	233
29	385
29	400
29	453
29	487
29	957
30	363
30	415
30	476
30	488
30	556
30	628
30	686
30	774
30	793
30	795
31	687
31	700
31	760
31	800
31	817
31	845
31	848
31	898
31	899
31	912
32	573
32	764
32	853
32	881
32	906
32	913
32	931
32	943
32	968
32	978
33	216
33	416
33	584
33	699
33	701
33	708
33	715
33	728
33	804
33	905
34	644
34	735
34	791
34	812
34	877
34	910
34	951
34	969
34	981
34	986
35	561
35	630
35	758
35	845
35	851
35	862
35	935
35	949
35	964
35	989
36	272
36	360
36	386
36	680
36	738
36	868
36	902
36	944
36	970
36	972
37	606
37	829
37	844
37	853
37	883
37	954
37	966
37	976
37	980
37	986
38	10
38	122
38	436
38	505
38	538
38	581
38	607
38	748
38	752
38	964
39	196
39	426
39	828
39	853
39	863
39	925
39	958
39	959
39	980
39	992
40	246
40	903
40	915
40	937
40	954
40	956
40	964
40	967
40	975
40	991
41	49
41	619
41	717
41	822
41	849
41	881
41	910
41	911
41	949
41	964
42	87
42	124
42	132
42	159
42	203
42	257
42	301
42	343
42	394
42	749
43	198
43	358
43	604
43	664
43	677
43	678
43	847
43	879
43	900
43	966
44	364
44	590
44	868
44	911
44	944
44	948
44	952
44	961
44	970
44	979
45	53
45	59
45	187
45	249
45	279
45	317
45	354
45	368
45	762
45	915
46	16
46	60
46	78
46	190
46	385
46	400
46	453
46	487
46	558
46	761
47	93
47	122
47	325
47	362
47	388
47	436
47	538
47	581
47	607
47	740
48	5
48	14
48	15
48	118
48	206
48	212
48	220
48	274
48	373
48	746
49	41
49	539
49	645
49	841
49	852
49	895
49	905
49	912
49	921
49	941
50	52
50	68
50	304
50	329
50	547
50	612
50	740
50	745
50	752
50	970
51	167
51	410
51	592
51	617
51	805
51	811
51	857
51	862
51	887
51	943
52	50
52	452
52	612
52	709
52	729
52	740
52	745
52	752
52	818
52	989
53	45
53	59
53	130
53	167
53	279
53	317
53	354
53	368
53	403
53	663
54	138
54	248
54	322
54	340
54	350
54	475
54	484
54	631
54	760
54	896
55	18
55	138
55	148
55	171
55	255
55	350
55	469
55	475
55	484
55	709
56	343
56	407
56	698
56	751
56	785
56	825
56	874
56	897
56	922
56	946
57	565
57	784
57	885
57	948
57	952
57	961
57	970
57	972
57	977
57	979
58	7
58	121
58	165
58	228
58	241
58	292
58	319
58	424
58	556
58	669
59	45
59	53
59	187
59	249
59	279
59	317
59	337
59	354
59	368
59	636
60	46
60	110
60	204
60	385
60	400
60	453
60	487
60	598
60	608
60	949
61	200
61	294
61	315
61	320
61	323
61	347
61	359
61	609
61	872
61	988
62	173
62	349
62	451
62	636
62	727
62	813
62	814
62	819
62	826
62	879
63	426
63	434
63	471
63	502
63	508
63	589
63	594
63	825
63	935
63	961
64	362
64	388
64	436
64	505
64	538
64	572
64	581
64	607
