1	22 
2	7 
3	28 
4	22 
5	39 
6	21 
7	3 
8	4 
9	26 
10	10 
11	34 
12	3 
13	23 
14	35 
15	38 
16	38 
17	5 
18	1 
19	30 
20	11 
21	4 
22	19 
23	19 
24	23 
25	12 
26	13 
27	16 
28	20 
29	15 
30	27 
31	29 
32	35 
33	22 
34	23 
35	8 
36	2 
37	32 
38	8 
39	23 
40	1 
41	33 
42	25 
43	25 
44	23 
45	35 
46	4 
47	20 
48	38 
49	26 
50	3 
51	35 
52	15 
53	29 
54	6 
55	33 
56	24 
57	20 
58	17 
59	3 
60	22 
61	21 
62	17 
63	2 
64	19 
65	38 
66	30 
67	15 
68	18 
69	17 
70	3 
71	15 
72	36 
73	14 
74	1 
75	32 
76	6 
77	8 
78	2 
79	2 
80	39 
81	27 
82	36 
83	3 
84	2 
85	29 
86	31 
87	30 
88	14 
89	6 
90	13 
91	23 
92	29 
93	2 
94	13 
95	39 
96	20 
97	23 
98	31 
99	35 
100	35 
101	6 
102	34 
103	28 
104	26 
105	24 
106	27 
107	25 
108	28 
109	37 
110	33 
111	14 
112	13 
113	14 
114	33 
115	22 
116	26 
117	31 
118	23 
119	23 
120	10 
121	4 
122	31 
123	7 
124	39 
125	12 
126	10 
127	17 
128	23 
129	5 
130	23 
131	15 
132	36 
133	22 
134	1 
135	26 
136	6 
137	5 
138	17 
139	17 
140	17 
141	17 
142	5 
143	16 
144	12 
145	7 
146	18 
147	37 
148	11 
149	29 
150	2 
151	37 
152	22 
153	16 
154	4 
155	8 
156	16 
157	25 
158	19 
159	16 
160	25 
161	1 
162	29 
163	32 
164	12 
165	11 
166	20 
167	14 
168	14 
169	39 
170	30 
171	22 
172	13 
173	35 
174	3 
175	31 
176	2 
177	13 
178	30 
179	13 
180	31 
181	21 
182	3 
183	19 
184	6 
185	11 
186	7 
187	11 
188	9 
189	19 
190	36 
191	35 
192	36 
193	32 
194	30 
195	14 
196	22 
197	36 
198	33 
199	21 
200	8 
201	13 
202	38 
203	13 
204	37 
205	14 
206	2 
207	6 
208	12 
209	28 
210	2 
211	37 
212	23 
213	36 
214	38 
215	21 
216	17 
217	32 
218	32 
219	31 
220	12 
221	27 
222	27 
223	37 
224	2 
225	28 
226	4 
227	26 
228	6 
229	6 
230	5 
231	9 
232	32 
233	11 
234	29 
235	38 
236	7 
237	35 
238	28 
239	1 
240	36 
241	22 
242	9 
243	18 
244	14 
245	10 
246	14 
247	16 
248	21 
249	38 
250	19 
251	7 
252	10 
253	33 
254	39 
255	24 
256	14 
257	2 
258	30 
259	17 
260	21 
261	14 
262	35 
263	7 
264	19 
265	32 
