1	805
1	823
1	865
1	894
1	971
1	986
1	990
1	992
1	994
1	998
2	18
2	181
2	203
2	205
2	210
2	232
2	259
2	261
2	269
2	333
3	246
3	577
3	914
3	916
3	943
3	963
3	974
3	975
3	981
3	991
4	113
4	394
4	477
4	572
4	623
4	634
4	647
4	706
4	708
4	772
5	303
5	361
5	371
5	519
5	609
5	643
5	648
5	707
5	790
5	973
6	299
6	509
6	563
6	582
6	583
6	609
6	628
6	645
6	679
6	888
7	132
7	489
7	521
7	627
7	793
7	839
7	899
7	902
7	921
7	949
8	285
8	358
8	472
8	478
8	558
8	567
8	568
8	642
8	704
8	869
9	854
9	856
9	862
9	927
9	947
9	970
9	976
9	977
9	983
9	990
10	31
10	82
10	197
10	364
10	391
10	508
10	529
10	566
10	592
10	870
11	14
11	62
11	127
11	135
11	141
11	244
11	262
11	271
11	309
11	926
12	27
12	272
12	285
12	437
12	536
12	558
12	559
12	568
12	709
12	885
13	125
13	208
13	245
13	300
13	353
13	385
13	389
13	419
13	432
13	448
14	11
14	29
14	127
14	141
14	244
14	262
14	271
14	309
14	504
14	507
15	25
15	201
15	313
15	496
15	501
15	578
15	591
15	664
15	668
15	901
16	477
16	717
16	755
16	811
16	813
16	831
16	836
16	841
16	853
16	952
17	70
17	133
17	193
17	209
17	227
17	281
17	298
17	340
17	564
17	984
18	2
18	191
18	286
18	351
18	474
18	482
18	530
18	560
18	612
18	724
19	77
19	136
19	202
19	235
19	329
19	354
19	375
19	457
19	601
19	692
20	222
20	339
20	465
20	509
20	555
20	767
20	792
20	829
20	835
20	863
21	152
21	653
21	770
21	866
21	880
21	897
21	898
21	908
21	936
21	957
22	275
22	369
22	489
22	495
22	639
22	689
22	724
22	738
22	813
22	942
23	346
23	538
23	723
23	730
23	757
23	761
23	771
23	779
23	820
23	896
24	449
24	599
24	696
24	703
24	803
24	820
24	849
24	905
24	912
24	968
25	15
25	374
25	398
25	430
25	455
25	501
25	545
25	578
25	664
25	668
26	91
26	131
26	177
26	308
26	328
26	331
26	355
26	406
26	664
26	861
27	12
27	134
27	358
27	437
27	478
27	497
27	567
27	568
27	642
27	773
28	150
28	234
28	376
28	458
28	479
28	614
28	675
28	677
28	695
28	939
29	14
29	127
29	135
29	244
29	262
29	271
29	309
29	336
29	849
29	972
30	370
30	429
30	619
30	767
30	780
30	788
30	829
30	835
30	863
30	967
31	10
31	349
31	445
31	508
31	529
31	566
31	592
31	628
31	745
31	751
32	681
32	725
32	877
32	961
32	962
32	966
32	978
32	988
32	992
32	993
33	77
33	166
33	235
33	273
33	329
33	354
33	375
33	489
33	570
33	756
34	483
34	846
34	857
34	915
34	918
34	920
34	929
34	939
34	948
34	988
35	70
35	133
35	193
35	209
35	227
35	281
35	298
35	340
35	459
35	616
36	177
36	182
36	200
36	308
36	331
36	355
36	376
36	406
36	698
36	878
37	69
37	292
37	356
37	396
37	606
37	686
37	719
37	748
37	947
37	990
38	188
38	199
38	386
38	483
38	496
38	549
38	650
38	731
38	756
38	777
39	536
39	615
39	856
39	936
39	970
39	977
39	983
39	985
39	987
39	999
40	661
40	711
40	825
40	872
40	874
40	883
40	891
40	909
40	934
40	955
41	88
41	98
41	99
41	129
41	143
41	197
41	253
41	284
41	879
41	918
42	371
42	519
42	540
42	541
42	643
42	707
42	729
42	790
42	837
42	989
43	71
43	218
43	450
43	483
43	516
43	549
43	650
43	657
43	731
43	777
44	217
44	267
44	361
44	540
44	602
44	643
44	648
44	707
44	729
44	790
45	221
45	229
45	493
45	693
45	739
45	748
45	769
45	772
45	784
45	817
46	206
46	410
46	770
46	799
46	848
46	850
46	858
46	862
46	865
46	907
47	50
47	191
47	476
47	482
47	517
47	530
47	578
47	612
47	691
47	986
48	173
48	258
48	332
48	483
48	495
48	516
48	549
48	731
48	756
48	777
49	62
49	180
49	555
49	578
49	619
49	651
49	788
49	792
49	829
49	863
50	47
50	326
50	351
50	474
50	517
50	530
50	560
50	612
50	731
50	844
51	215
51	410
51	594
51	666
51	728
51	743
51	799
51	848
51	862
51	979
52	373
52	665
52	676
52	913
52	934
52	951
52	959
52	961
52	996
52	997
53	428
53	543
53	566
53	584
53	598
53	625
53	686
53	748
53	920
53	972
54	220
54	402
54	453
54	513
54	597
54	652
54	725
54	760
54	768
54	775
55	164
55	242
55	315
55	316
55	367
55	392
55	546
55	551
55	631
55	765
56	85
56	259
56	574
56	607
56	673
56	683
56	727
56	740
56	823
56	830
57	150
57	334
57	376
57	479
57	614
57	675
57	677
57	695
57	812
57	973
58	492
58	528
58	636
58	659
58	713
58	753
58	774
58	791
58	807
58	852
59	156
59	214
59	498
59	533
59	617
59	627
59	899
59	902
59	921
59	949
60	239
60	327
60	548
60	611
60	747
60	806
60	838
60	873
60	913
60	957
61	220
61	236
61	402
61	512
61	597
61	652
61	691
61	700
61	775
61	900
62	11
62	49
62	561
62	563
62	582
62	583
62	628
62	645
62	679
62	771
63	109
63	341
63	422
63	439
63	489
63	531
63	589
63	738
63	770
63	798
64	157
64	417
64	464
64	842
64	857
64	915
64	918
64	920
64	929
64	939
65	261
65	436
65	808
65	887
65	911
65	938
65	952
65	973
65	982
65	995
66	125
66	315
66	359
66	490
66	552
66	659
66	676
66	774
66	791
66	816
67	246
67	402
67	477
67	487
67	572
67	647
67	706
67	708
67	905
67	965
68	380
68	402
68	509
68	583
68	628
68	645
68	679
68	903
68	911
68	943
69	37
69	618
69	845
69	910
69	914
69	963
69	975
69	981
69	991
69	995
70	17
70	35
70	193
70	209
70	227
70	281
70	298
70	340
70	743
70	884
71	43
71	130
71	267
71	421
71	479
71	675
71	677
71	695
71	945
71	951
72	380
72	537
72	875
72	904
72	935
72	937
72	938
72	972
72	982
72	995
73	236
73	239
73	322
73	379
73	541
73	710
73	747
73	802
73	806
73	838
74	144
74	182
74	304
74	322
74	400
74	611
74	711
74	747
74	806
74	838
75	92
75	254
75	749
75	878
75	922
75	940
75	977
75	987
75	997
75	999
76	79
76	142
76	539
76	934
76	941
76	946
76	951
76	959
76	961
76	997
77	19
77	33
77	135
77	136
77	166
77	190
77	273
77	329
77	362
77	375
78	153
78	291
78	708
78	723
78	824
78	832
78	956
78	978
78	988
78	993
79	76
79	569
79	715
79	843
79	851
79	897
79	936
79	953
79	955
79	957
80	182
80	464
80	475
80	721
80	793
80	822
80	839
80	902
80	921
80	949
81	684
81	861
81	900
81	930
81	932
81	964
81	969
81	987
81	996
81	1000
82	10
82	95
82	391
82	431
82	445
82	508
82	529
82	566
82	592
82	611
83	563
83	867
83	922
83	965
83	970
83	979
83	983
83	987
83	997
83	999
84	164
84	180
84	384
84	392
84	575
84	658
84	662
84	765
84	970
84	993
85	56
85	109
85	866
85	876
85	890
85	897
85	953
85	955
85	957
85	982
86	275
86	422
86	522
86	531
86	639
86	689
86	724
86	738
86	785
86	977
87	642
87	741
87	776
87	778
87	804
87	849
87	859
87	869
87	905
87	912
88	41
88	98
88	129
88	161
88	197
88	219
88	253
88	270
88	284
88	871
89	369
89	502
89	520
89	544
89	627
89	805
89	806
89	811
89	831
89	853
90	251
90	319
90	377
90	584
90	625
90	686
90	718
90	719
90	748
90	959
91	26
91	182
91	200
91	308
91	328
91	331
91	355
91	406
91	650
91	944
92	75
92	301
92	443
92	511
92	550
92	673
92	789
92	823
92	830
92	918
93	696
93	816
93	843
93	851
93	880
93	890
93	897
93	908
93	953
93	955
94	327
94	552
94	848
94	852
94	873
94	895
94	903
94	917
94	928
94	950
95	82
95	137
95	391
95	445
95	508
95	526
95	529
95	566
95	592
95	936
96	201
96	415
96	505
96	647
96	737
96	822
96	839
96	902
96	921
96	998
97	337
97	441
97	577
97	674
97	683
97	825
97	872
97	883
97	891
97	909
98	41
98	88
98	99
98	143
98	219
98	252
98	266
98	270
98	284
98	646
99	41
99	98
99	143
99	197
99	219
99	252
99	253
99	270
99	284
99	953
100	118
100	137
100	349
100	445
100	448
100	509
100	529
100	566
100	592
100	603
101	786
101	893
101	945
101	968
101	971
101	986
101	991
101	992
101	994
101	998
102	301
102	571
102	875
102	907
102	935
102	950
102	952
102	956
102	972
102	995
103	491
103	537
103	605
103	632
103	640
103	641
103	646
103	744
103	764
103	810
104	138
104	313
104	335
104	432
104	496
104	501
104	591
104	664
104	668
104	928
105	195
105	610
105	619
105	651
105	685
105	788
105	792
105	835
105	863
105	930
106	856
106	887
106	925
106	935
106	937
106	938
106	956
106	968
106	982
106	995
107	130
107	139
107	256
107	376
107	409
107	673
107	675
107	677
107	695
107	867
108	262
108	469
108	514
108	717
108	755
108	793
108	805
108	813
108	831
108	836
108	853
109	63
109	85
109	658
109	687
109	826
109	907
109	952
109	956
109	972
109	973
109	995
110	271
110	288
110	406
110	499
110	573
110	693
110	739
110	769
110	772
110	784
110	818
111	229
111	440
111	466
111	551
111	573
111	693
111	739
111	769
111	772
111	784
111	989
112	140
112	217
112	462
112	511
112	673
112	683
112	727
112	789
112	823
112	830
112	869
113	4
113	248
113	337
113	381
113	477
113	623
113	647
113	708
113	861
113	897
113	991
114	459
