1	319
1	385
1	544
1	578
1	674
1	682
1	705
1	748
1	796
1	893
2	243
2	357
2	476
2	636
2	658
2	663
2	724
2	764
2	765
2	769
3	511
3	751
3	799
3	926
3	945
3	981
3	989
3	994
3	999
3	1000
4	229
4	319
4	333
4	502
4	586
4	757
4	819
4	823
4	891
4	970
5	248
5	514
5	551
5	659
5	661
5	692
5	723
5	739
5	741
5	800
6	234
6	338
6	364
6	411
6	468
6	516
6	590
6	608
6	637
6	850
7	670
7	695
7	756
7	761
7	847
7	864
7	918
7	966
7	979
7	980
8	28
8	29
8	112
8	124
8	230
8	260
8	301
8	337
8	380
8	397
9	449
9	463
9	480
9	612
9	618
9	661
9	684
9	739
9	800
9	900
10	444
10	511
10	602
10	816
10	858
10	899
10	950
10	965
10	975
10	992
11	500
11	534
11	704
11	757
11	868
11	925
11	932
11	937
11	959
11	993
12	87
12	210
12	408
12	524
12	526
12	547
12	556
12	613
12	778
12	818
13	135
13	427
13	429
13	462
13	469
13	623
13	669
13	680
13	700
13	878
14	379
14	385
14	750
14	807
14	845
14	869
14	888
14	894
14	920
14	967
15	315
15	546
15	665
15	707
15	716
15	753
15	779
15	806
15	813
15	976
16	106
16	889
16	900
16	926
16	945
16	981
16	985
16	989
16	999
16	1000
17	19
17	387
17	413
17	506
17	536
17	562
17	622
17	631
17	633
17	781
18	105
18	257
18	265
18	288
18	315
18	356
18	361
18	477
18	746
18	770
19	17
19	220
19	451
19	470
19	536
19	622
19	631
19	633
19	742
19	880
20	125
20	176
20	253
20	386
20	405
20	476
20	560
20	564
20	583
20	726
21	31
21	348
21	383
21	435
21	577
21	609
21	716
21	725
21	763
21	970
22	648
22	713
22	730
22	743
22	844
22	873
22	914
22	953
22	966
22	971
23	657
23	767
23	810
23	831
23	843
23	907
23	935
23	938
23	966
23	988
24	39
24	439
24	810
24	843
24	852
24	910
24	934
24	937
24	946
24	988
25	629
25	669
25	796
25	815
25	843
25	910
25	916
25	935
25	946
25	988
26	628
26	657
26	767
26	815
26	870
26	907
26	916
26	935
26	938
26	988
27	474
27	528
27	559
27	766
27	812
27	917
27	923
27	940
27	967
27	982
28	8
28	138
28	202
28	260
28	262
28	337
28	353
28	397
28	414
28	838
29	8
29	122
29	138
29	230
29	254
29	262
29	337
29	397
29	483
29	782
30	125
30	176
30	282
30	290
30	365
30	386
30	405
30	560
30	564
30	583
31	21
31	167
31	330
31	408
31	524
31	526
31	547
31	556
31	917
31	964
32	439
32	555
32	627
32	708
32	724
32	730
32	914
32	927
32	971
32	984
33	110
33	614
33	662
33	844
33	866
33	887
33	923
33	941
33	967
33	982
34	46
34	104
34	153
34	200
34	209
34	362
34	363
34	497
34	910
34	966
35	582
35	641
35	752
35	817
35	821
35	846
35	865
35	902
35	911
35	965
36	535
36	688
36	822
36	830
36	857
36	863
36	872
36	874
36	953
36	961
37	229
37	292
37	502
37	542
37	745
37	765
37	788
37	819
37	823
37	872
38	41
38	48
38	92
38	276
38	394
38	651
38	723
38	737
38	834
38	976
39	24
39	185
39	199
39	336
39	805
39	858
39	882
39	933
39	948
39	992
40	831
40	849
40	881
40	884
40	896
40	930
40	954
40	986
40	987
40	990
41	38
41	190
41	291
41	360
41	464
41	489
41	624
41	651
41	677
41	723
42	582
42	618
42	752
42	796
42	798
42	817
42	850
42	856
42	865
42	911
43	357
43	418
43	540
43	620
43	658
43	663
43	715
43	765
43	809
43	892
44	300
44	367
44	566
44	604
44	638
44	710
44	748
44	796
44	934
44	968
45	350
45	403
45	419
45	456
45	483
45	779
45	799
45	806
45	813
45	860
46	34
46	93
46	104
46	153
46	200
46	209
46	292
46	362
46	363
46	865
47	57
47	124
47	420
47	557
47	588
47	625
47	716
47	725
47	738
47	742
48	38
48	92
48	139
48	190
48	276
48	651
48	713
48	723
48	733
48	737
49	125
49	176
49	235
49	298
49	344
49	405
49	560
49	564
49	583
49	959
50	219
50	467
50	487
50	491
50	558
50	709
50	721
50	740
50	957
50	972
51	336
51	409
51	636
51	863
51	879
51	921
51	929
51	953
51	955
51	961
52	221
52	488
52	669
52	711
52	736
52	759
52	773
52	798
52	833
52	943
53	221
53	252
53	320
53	368
