1	45
1	125
1	293
1	348
1	371
1	428
1	464
1	553
1	570
1	861
2	66
2	575
2	933
2	936
2	939
2	975
2	992
2	993
2	994
2	995
3	255
3	263
3	290
3	303
3	311
3	326
3	332
3	339
3	390
3	738
4	159
4	246
4	250
4	464
4	498
4	778
4	806
4	822
4	934
4	989
5	779
5	917
5	931
5	962
5	965
5	966
5	980
5	986
5	996
5	999
6	491
6	504
6	559
6	819
6	850
6	865
6	896
6	923
6	929
6	983
7	438
7	496
7	512
7	561
7	569
7	670
7	710
7	819
7	842
7	883
8	447
8	752
8	802
8	804
8	847
8	909
8	929
8	956
8	967
8	991
9	199
9	258
9	318
9	345
9	469
9	547
9	559
9	584
9	791
9	986
10	44
10	76
10	275
10	361
10	381
10	385
10	386
10	441
10	768
10	924
11	49
11	224
11	289
11	411
11	461
11	492
11	507
11	518
11	543
11	759
12	312
12	543
12	742
12	788
12	805
12	852
12	862
12	888
12	930
12	978
13	267
13	566
13	803
13	818
13	846
13	919
13	925
13	947
13	954
13	961
14	208
14	498
14	610
14	624
14	668
14	917
14	931
14	942
14	965
14	999
15	37
15	551
15	697
15	706
15	809
15	836
15	850
15	871
15	896
15	983
16	535
16	682
16	698
16	738
16	862
16	894
16	899
16	985
16	988
16	989
17	36
17	425
17	426
17	582
17	666
17	670
17	677
17	684
17	924
17	939
18	162
18	275
18	361
18	381
18	385
18	386
18	441
18	500
18	794
18	874
19	34
19	99
19	115
19	156
19	234
19	302
19	304
19	444
19	458
19	583
20	205
20	280
20	467
20	608
20	681
20	705
20	718
20	733
20	782
20	915
21	205
21	428
21	585
21	608
21	671
21	674
21	705
21	733
21	742
21	782
22	306
22	376
22	541
22	575
22	625
22	627
22	679
22	683
22	796
22	887
23	36
23	395
23	632
23	754
23	769
23	824
23	879
23	897
23	932
23	1000
24	455
24	721
24	808
24	815
24	849
24	852
24	912
24	931
24	965
24	999
25	102
25	168
25	387
25	605
25	622
25	708
25	753
25	794
25	796
25	816
26	91
26	207
26	327
26	373
26	413
26	444
26	497
26	582
26	881
26	883
27	50
27	121
27	163
27	172
27	215
27	360
27	365
27	425
27	435
27	965
28	49
28	372
28	480
28	588
28	686
28	724
28	725
28	764
28	768
28	803
29	313
29	656
29	694
29	850
29	852
29	865
29	872
29	896
29	923
29	983
30	33
30	424
30	425
30	426
30	438
30	582
30	666
30	670
30	684
30	745
31	85
31	421
31	769
31	870
31	882
31	897
31	914
31	932
31	979
31	981
32	340
32	784
32	799
32	840
32	905
32	920
32	944
32	953
32	955
32	981
33	30
33	63
33	191
33	366
33	404
33	424
33	515
33	582
33	587
33	666
34	19
34	156
34	234
34	302
34	304
34	310
34	356
34	458
34	808
34	999
35	607
35	619
35	749
35	799
35	805
35	900
35	920
35	944
35	953
35	955
36	17
36	23
36	191
36	425
36	582
36	666
36	670
36	684
36	798
36	942
37	15
37	38
37	778
37	836
37	850
37	871
37	872
37	923
37	983
37	992
38	37
38	484
38	784
38	840
38	857
38	880
