1	76
1	79
1	356
1	498
1	721
1	722
1	772
1	829
1	833
1	994
2	132
2	332
2	344
2	421
2	478
2	520
2	566
2	656
2	687
2	926
3	40
3	382
3	525
3	625
3	637
3	711
3	738
3	754
3	763
3	979
4	13
4	17
4	24
4	168
4	238
4	239
4	242
4	342
4	411
4	437
5	204
5	295
5	775
5	808
5	843
5	865
5	906
5	911
5	985
5	987
6	144
6	307
6	507
6	745
6	894
6	953
6	955
6	971
6	996
6	1000
7	183
7	227
7	499
7	541
7	666
7	708
7	722
7	790
7	829
7	879
8	201
8	685
8	845
8	890
8	904
8	951
8	973
8	974
8	991
8	992
9	58
9	95
9	267
9	323
9	360
9	362
9	389
9	650
9	701
9	845
10	465
10	521
10	630
10	660
10	904
10	908
10	920
10	979
10	986
10	988
11	300
11	490
11	662
11	762
11	809
11	937
11	945
11	968
11	972
11	981
12	564
12	754
12	805
12	841
12	894
12	920
12	955
12	996
12	998
12	1000
13	4
13	24
13	113
13	167
13	238
13	239
13	242
13	342
13	516
13	937
14	763
14	812
14	814
14	842
14	883
14	896
14	910
14	958
14	979
14	986
15	54
15	232
15	459
15	519
15	557
15	567
15	648
15	649
15	893
15	989
16	37
16	235
16	270
16	327
16	448
16	542
16	555
16	556
16	615
16	818
17	4
17	113
17	167
17	238
17	239
17	242
17	342
17	729
17	808
17	876
18	214
18	401
18	497
18	511
18	671
18	786
18	797
18	802
18	907
18	929
19	46
19	110
19	222
19	273
19	289
19	338
19	395
19	422
19	695
19	765
20	139
20	292
20	357
20	490
20	536
20	639
20	718
20	821
20	905
20	947
21	251
21	314
21	448
21	542
21	555
21	556
21	615
21	701
21	720
21	980
22	578
22	586
22	806
22	812
22	826
22	888
22	939
22	979
22	986
22	988
23	769
23	835
23	839
23	894
23	930
23	955
23	991
23	996
23	998
23	1000
24	4
24	13
24	113
24	167
24	211
24	238
24	239
24	242
24	342
24	702
25	36
25	50
25	89
25	99
25	380
25	425
25	450
25	645
25	834
25	888
26	564
26	593
26	714
26	777
26	804
26	875
26	911
26	932
26	935
26	960
27	179
27	633
27	644
27	741
27	767
27	778
27	800
27	817
27	824
27	838
28	102
28	196
28	209
28	216
28	228
28	252
28	282
28	363
28	581
28	872
29	349
29	577
29	612
29	702
29	767
29	778
29	800
29	817
29	824
29	910
30	175
30	745
30	857
30	894
30	902
30	930
30	953
30	996
30	998
30	1000
31	33
31	68
31	122
31	218
31	246
31	266
31	297
31	539
31	585
31	898
32	42
32	527
