1	100
1	236
1	266
1	302
1	350
1	559
1	576
1	608
1	643
1	714
2	242
2	311
2	551
2	614
2	639
2	715
2	717
2	812
2	859
2	864
3	121
3	485
3	506
3	633
3	771
3	890
3	946
3	948
3	984
3	995
4	247
4	620
4	674
4	773
4	811
4	868
4	881
4	886
4	906
4	962
5	249
5	529
5	541
5	678
5	705
5	735
5	781
5	786
5	790
5	876
6	158
6	335
6	669
6	719
6	786
6	875
6	913
6	918
6	961
6	987
7	316
7	431
7	451
7	508
7	619
7	629
7	663
7	684
7	787
7	803
8	112
8	386
8	791
8	930
8	935
8	940
8	958
8	974
8	992
8	993
9	71
9	142
9	249
9	377
9	402
9	479
9	489
9	504
9	683
9	843
10	246
10	361
10	465
10	475
10	582
10	630
10	694
10	695
10	912
10	949
11	319
11	480
11	483
11	612
11	732
11	834
11	875
11	900
11	971
11	987
12	174
12	224
12	235
12	425
12	582
12	601
12	694
12	695
12	791
12	817
13	553
13	667
13	895
13	918
13	949
13	953
13	954
13	955
13	964
13	978
14	290
14	602
14	739
14	747
14	794
14	814
14	823
14	889
14	890
14	894
15	32
15	181
15	310
15	313
15	344
15	398
15	419
15	754
15	776
15	856
16	143
16	201
16	353
16	467
16	671
16	775
16	854
16	871
16	872
16	955
17	514
17	635
17	752
17	807
17	879
17	959
17	963
17	969
17	972
17	982
18	178
18	281
18	669
18	750
18	834
18	852
18	875
18	909
18	961
18	987
19	220
19	259
19	342
19	378
19	432
19	490
19	510
19	533
19	557
19	700
20	688
20	784
20	791
20	825
20	899
20	944
20	991
20	992
20	993
20	997
21	126
21	128
21	149
21	230
21	307
21	427
21	507
21	825
21	866
21	934
22	164
22	380
22	577
22	615
22	681
22	810
22	833
22	836
22	841
22	972
23	321
23	358
23	551
23	603
23	719
23	813
23	850
23	859
23	864
23	968
24	317
24	596
24	607
24	731
24	753
24	823
24	841
24	882
24	963
24	972
25	287
25	371
25	439
25	597
25	640
25	682
25	701
25	767
25	781
25	798
26	566
26	645
26	668
26	745
26	823
26	857
26	889
26	890
26	894
26	951
27	534
27	643
27	669
27	726
27	843
27	844
27	915
27	940
27	969
27	981
28	351
28	474
28	700
28	832
28	857
28	923
28	926
28	960
28	975
28	986
29	164
29	291
29	635
29	801
29	809
29	810
29	836
29	841
29	944
29	963
30	289
30	510
30	764
30	791
30	909
30	927
30	958
30	974
30	991
30	997
31	508
31	509
31	525
31	594
31	680
31	736
31	814
31	889
31	890
31	894
32	15
32	60
32	133
32	313
32	321
32	344
32	398
32	419
32	601
32	645
33	502
33	571
33	668
33	680
33	739
33	778
33	823
33	889
33	890
33	894
34	171
34	173
34	234
34	292
34	309
34	376
34	451
34	472
34	473
34	978
35	156
35	272
35	406
35	489
35	663
35	684
35	730
35	776
35	787
35	803
36	38
36	495
36	532
36	539
36	668
36	797
36	823
36	889
36	890
36	894
37	168
37	404
37	426
37	442
37	447
37	479
37	482
37	494
37	638
37	920
38	36
38	215
38	404
38	426
38	442
38	447
38	482
38	494
38	799
38	859
39	55
39	251
39	562
39	567
39	593
39	615
39	637
39	652
39	717
39	769
40	283
40	784
40	796
40	805
40	816
40	893
40	925
40	947
40	956
40	988
41	142
41	213
41	537
41	860
41	900
41	931
41	954
41	967
41	968
41	977
42	826
42	833
42	855
42	886
42	901
42	902
42	910
42	916
42	920
42	986
43	294
43	360
43	400
43	402
43	639
43	812
43	850
43	859
43	864
43	931
44	111
44	423
44	776
44	862
44	926
44	950
44	952
44	980
44	990
44	996
45	218
45	256
45	350
45	505
45	554
45	608
45	621
45	643
45	840
45	915
46	168
46	215
46	404
46	426
46	442
46	447
46	475
46	482
46	494
46	767
47	63
47	221
47	246
47	425
47	465
47	475
47	601
47	630
47	694
47	695
48	353
48	471
48	527
48	545
48	602
48	693
48	724
48	788
48	824
48	995
49	85
49	215
49	404
49	419
49	426
49	442
49	447
49	482
49	494
49	632
50	88
50	184
50	450
50	481
50	502
50	518
50	562
50	645
50	742
50	866
51	217
51	354
