1	14
2	3
3	12
4	12
5	13
6	11
7	17
8	14
9	0
10	14
11	3
12	1
13	0
14	3
15	10
16	17
17	13
18	10
19	5
20	6
21	3
22	13
23	1
24	13
25	13
26	16
27	10
28	9
29	14
30	21
31	2
32	7
33	4
34	6
35	12
36	6
37	7
38	13
39	17
40	11
41	3
42	21
43	10
44	7
45	3
46	11
47	21
48	5
49	15
50	15
51	11
52	10
53	18
54	14
55	12
56	9
57	15
58	14
59	14
60	7
61	4
62	21
63	12
64	17
65	8
66	5
67	5
68	10
69	5
70	17
71	13
72	14
73	18
74	10
75	7
76	9
77	9
78	2
79	8
80	13
81	21
82	22
83	2
84	4
85	7
86	2
87	11
88	7
89	12
90	12
91	7
92	5
93	5
94	21
95	6
96	7
97	5
98	17
99	9
100	5
101	16
102	15
103	3
104	6
105	15
106	10
107	9
108	5
109	15
110	10
111	5
112	12
113	7
114	14
115	6
116	17
117	6
118	16
119	7
120	17
121	17
122	12
123	10
124	6
125	11
126	5
127	0
128	10
129	15
130	17
131	15
132	16
133	9
134	3
135	19
136	21
137	15
138	3
139	2
140	0
141	7
142	14
143	3
144	3
145	17
146	21
147	1
148	2
149	15
150	19
151	21
152	17
153	14
154	14
155	21
156	6
157	1
158	14
159	10
160	6
161	7
162	16
163	14
164	14
165	12
166	0
167	11
168	16
169	20
170	19
171	13
172	10
173	11
174	5
175	9
176	0
177	17
178	17
179	10
180	13
181	14
182	0
183	12
184	9
185	7
186	17
187	5
188	12
189	14
190	13
191	14
192	21
193	2
194	2
195	21
196	1
197	7
198	3
199	10
200	10
201	17
202	7
203	7
204	18
205	16
206	12
207	7
208	13
209	21
210	13
211	17
212	15
213	11
214	18
215	6
216	4
217	5
218	7
219	11
220	17
221	5
222	16
223	10
224	11
225	21
226	10
227	15
228	6
229	7
230	21
231	1
232	9
233	10
234	20
235	10
236	19
237	12
238	0
239	11
240	14
241	13
242	13
243	0
244	16
245	16
246	5
247	13
248	7
249	4
250	5
251	11
252	21
253	18
254	1
255	0
256	2
257	1
258	15
259	3
260	17
261	10
262	5
263	5
264	2
265	12
266	20
267	4
268	9
269	7
270	15
271	15
272	13
273	1
