1	3
2	8
3	3
4	2
5	14
6	13
7	18
8	12
9	13
10	9
11	14
12	12
13	7
14	4
15	17
16	8
17	9
18	15
19	1
20	20
21	19
22	10
23	25
24	1
25	15
26	2
27	15
28	9
29	7
30	12
31	8
32	12
33	12
34	12
35	22
36	12
37	1
38	13
39	16
40	4
41	13
42	23
43	16
44	3
45	9
46	11
47	9
48	6
49	8
50	19
51	13
52	2
53	15
54	5
55	1
56	1
57	5
58	8
59	16
60	10
61	5
62	3
63	2
64	10
65	23
66	14
67	12
68	0
69	17
70	16
71	9
72	13
73	13
74	11
75	12
76	5
77	12
78	1
79	10
80	14
81	12
82	13
83	3
84	13
85	17
86	25
87	9
88	1
89	2
90	22
91	7
92	10
93	6
94	5
95	12
96	7
97	9
98	17
99	15
100	21
101	12
102	1
103	6
104	20
105	6
106	21
107	15
108	24
109	20
110	0
111	22
112	20
113	12
114	9
115	25
116	11
117	13
118	19
119	7
120	4
121	13
122	13
123	3
124	11
125	20
126	7
127	5
128	8
129	12
130	12
131	12
132	2
133	15
134	4
135	13
136	21
137	22
138	2
139	0
140	17
141	6
142	15
143	15
144	24
145	12
146	21
147	0
148	3
149	8
150	13
151	17
152	6
153	15
154	3
155	10
156	9
157	4
158	8
159	11
160	3
161	13
162	8
163	11
164	13
165	13
166	13
167	21
168	3
169	6
170	15
171	0
172	10
173	10
174	5
175	9
176	12
177	8
178	11
179	22
180	2
181	11
182	15
183	0
184	12
185	19
186	9
187	9
188	5
189	17
190	8
191	15
192	0
193	0
194	6
195	2
196	3
197	8
198	18
199	6
200	1
201	8
202	13
203	1
204	4
205	13
206	14
207	1
208	24
209	1
210	15
211	11
212	17
213	10
214	15
215	0
216	8
217	19
218	4
219	14
220	7
221	2
222	13
223	5
224	15
225	21
226	11
227	9
228	8
229	19
230	6
231	21
232	0
233	24
234	23
235	8
236	7
237	19
238	12
239	6
240	14
241	3
242	12
243	6
244	13
245	1
246	22
247	15
248	8
249	1
250	8
251	0
252	2
253	9
254	12
255	24
256	19
257	10
258	5
259	6
260	19
261	18
262	13
263	11
264	23
265	19
266	3
267	10
268	0
269	0
270	19
271	7
272	1
273	13
274	15
275	20
276	8
277	21
278	1
279	3
280	22
281	12
282	23
283	14
284	6
285	15
286	21
287	19
288	9
289	4
290	4
291	5
292	2
293	16
294	2
295	15
296	15
297	3
298	8
299	13
300	13
301	1
302	12
303	7
304	10
305	19
306	8
307	13
308	15
309	12
310	12
311	10
312	4
313	24
314	15
315	7
316	3
317	17
318	8
319	16
320	11
321	13
322	21
323	13
324	15
325	5
326	5
327	4
328	22
329	5
330	5
331	12
332	18
333	2
334	24
335	15
336	16
337	6
338	10
339	9
340	4
341	3
342	5
343	5
344	0
345	1
346	2
347	3
348	8
349	15
350	13
351	3
352	21
353	15
354	16
355	8
356	23
357	12
358	15
359	23
360	0
361	7
362	0
363	15
364	24
365	11
366	9
367	22
368	12
369	17
370	1
371	9
372	13
373	22
374	18
375	8
376	7
377	9
378	8
379	8
380	5
381	8
382	25
383	17
384	20
385	2
386	6
387	20
388	17
389	15
390	1
391	17
392	8
393	21
394	23
395	21
396	0
397	3
398	13
399	8
400	3
401	7
402	12
403	5
404	15
405	12
406	13
407	10
408	4
409	23
410	12
411	20
412	15
413	21
414	13
415	21
416	2
417	9
418	1
419	12
420	6
421	8
422	12
423	6
424	8
425	5
426	12
427	7
428	2
429	25
430	8
431	19
432	2
433	9
434	7
435	25
436	25
437	3
438	17
439	10
440	15
441	7
442	8
443	6
444	17
445	4
446	14
447	7
448	13
449	3
450	5
451	15
452	22
453	11
454	1
455	3
456	13
457	21
458	8
459	19
460	4
461	22
462	20
463	8
464	17
465	15
466	22
467	0
468	0
469	6
470	24
471	12
472	20
473	1
474	5
475	11
