1	4
2	8
3	14
4	9
5	6
6	16
7	16
8	8
9	10
10	8
11	4
12	9
13	22
14	8
15	2
16	0
17	9
18	13
19	6
20	12
21	0
22	9
23	7
24	4
25	4
26	6
27	18
28	18
29	1
30	16
31	22
32	23
33	9
34	18
35	2
36	21
37	24
38	9
39	4
40	10
41	4
42	24
43	17
44	20
45	2
46	2
47	1
48	20
49	9
50	14
51	14
52	20
53	5
54	9
55	7
56	4
57	9
58	13
59	9
60	10
61	20
62	13
63	22
64	22
65	22
66	1
67	4
68	4
69	9
70	10
71	1
72	20
73	5
74	4
75	12
76	18
77	20
78	4
79	17
80	9
81	4
82	24
83	19
84	11
85	14
86	1
87	7
88	9
89	3
90	12
91	23
92	24
93	19
94	9
95	9
96	5
97	14
98	18
99	17
100	4
101	21
102	6
103	12
104	20
105	13
106	20
107	0
108	9
109	4
110	7
111	10
112	14
113	12
114	2
115	10
116	10
117	9
118	20
119	13
120	5
121	3
122	6
123	9
124	5
125	4
126	9
127	24
128	4
129	16
130	6
131	14
132	4
133	21
134	16
135	1
136	17
137	17
138	21
139	24
140	24
141	4
142	6
143	2
144	13
145	10
146	0
147	6
148	2
149	8
150	13
151	1
152	1
153	0
154	1
155	20
156	17
157	9
158	1
159	9
160	4
161	10
162	18
163	7
164	3
165	16
166	7
167	10
168	3
169	0
170	17
171	3
172	16
173	18
174	1
175	0
176	8
177	0
178	11
179	17
180	10
181	1
182	21
183	3
184	18
185	12
186	12
187	2
188	19
189	7
190	13
191	21
192	8
193	1
194	10
195	13
196	21
197	8
198	2
199	5
200	3
201	13
202	9
203	12
204	4
205	10
206	17
207	20
208	24
209	3
210	15
211	19
212	12
213	8
214	0
215	9
216	6
217	17
218	1
219	24
220	9
221	8
222	6
223	14
224	20
225	1
226	9
227	0
228	24
229	10
230	7
231	11
232	20
233	17
234	18
235	7
236	10
237	2
238	0
239	23
240	14
241	22
242	9
243	1
244	23
245	20
246	1
247	2
248	18
249	16
250	8
251	17
252	12
253	13
254	2
255	20
256	8
257	10
258	10
259	20
260	16
261	2
262	9
263	10
264	12
265	11
266	10
267	10
268	9
269	8
270	22
271	15
272	16
273	3
274	6
275	3
276	18
277	3
278	8
279	2
280	21
281	9
282	6
283	15
284	11
285	4
286	2
287	6
288	21
289	7
290	14
291	20
292	13
293	17
294	8
295	4
296	4
297	8
298	19
299	4
300	2
301	9
302	4
303	17
304	11
305	4
306	9
307	22
308	9
309	11
310	3
311	17
312	4
313	4
314	10
315	19
316	7
317	13
318	8
319	20
320	20
321	22
322	21
323	2
324	2
325	9
326	9
327	23
328	9
329	22
330	8
331	16
332	8
333	16
334	17
335	4
336	10
337	16
338	2
339	8
340	1
341	4
342	5
343	6
344	0
345	1
346	2
347	3
348	0
349	20
350	3
351	6
352	8
353	19
354	16
355	24
356	22
357	9
358	12
359	9
360	2
361	22
362	12
363	6
364	20
365	3
366	18
367	14
368	9
369	3
370	10
371	3
372	16
373	4
374	20
375	5
376	9
377	1
378	22
379	16
380	4
381	13
382	17
383	14
384	15
385	3
386	6
387	10
388	4
389	6
390	17
391	1
392	4
393	20
394	21
395	10
396	2
397	0
398	16
399	3
400	1
401	7
402	12
403	15
404	9
405	13
406	21
407	3
408	14
409	0
410	4
411	2
412	6
413	2
414	20
415	17
416	18
417	12
418	2
419	12
420	17
421	15
422	2
423	10
424	18
425	4
426	7
427	18
428	15
429	7
430	17
431	19
432	7
433	4
434	19
435	4
436	5
437	11
438	9
439	20
440	1
441	18
442	8
443	20
444	12
445	18
446	6
447	16
448	24
449	8
450	22
451	14
452	4
453	7
454	5
455	3
456	20
457	6
458	24
459	14
460	5
461	4
462	18
463	12
464	6
465	2
466	0
467	16
468	18
469	22
470	1
471	15
472	20
473	20
474	7
475	10
476	2
477	5
478	2
479	22
480	1
481	16
482	11
483	20
484	24
485	10
486	16
487	18
488	15
489	23
490	2
491	2
492	20
493	13
494	8
495	6
496	19
497	1
498	8
499	0
500	7
501	6
502	1
503	4
504	12
505	18
506	11
507	19
508	4
509	9
510	21
511	24
512	22
513	24
514	12
515	12
516	2
517	23
518	1
519	6
520	4
521	16
522	17
523	9
524	10
525	4
526	10
527	10
528	19
529	10
530	10
531	24
532	1
533	20
534	4
535	4
536	22
537	13
538	14
539	2
540	9
541	0
542	4
543	4
544	18
545	9
546	3
547	9
548	4
549	11
550	5
551	18
552	12
553	17
554	16
555	17
556	3
557	10
558	10
559	18
560	1
561	17
562	4
563	2
564	17
565	14
566	9
567	9
568	19
569	23
570	23
571	20
572	16
573	5
574	16
575	22
576	6
577	4
578	20
579	20
580	9
581	4
582	4
583	17
584	8
585	0
586	6
587	10
588	1
589	5
590	6
591	20
592	15
593	15
594	2
595	14
596	3
597	3
598	11
599	4
600	22
601	18
602	9
603	16
604	13
605	9
606	0
607	3
608	2
609	23
610	17
611	23
612	5
613	8
614	8
615	3
616	2
617	7
618	2
619	18
620	3
621	22
622	20
623	2
624	2
625	16
626	9
627	9
628	21
629	17
630	1
631	15
632	18
633	3
634	20
635	1
636	18
637	18
638	16
639	9
640	2
641	3
642	17
643	4
644	20
645	3
646	22
647	2
648	21
649	24
650	8
651	21
652	16
653	4
654	22
655	23
656	7
657	9
658	4
659	17
660	9
661	5
662	8
663	10
664	4
665	8
666	3
667	1
668	4
669	9
670	8
671	10
672	9
673	6
674	23
675	9
676	14
677	21
678	10
679	21
680	14
681	22
682	3
683	2
684	0
685	5
686	18
687	1
688	7
689	18
690	9
691	5
692	14
693	4
694	21
695	9
696	18
697	9
698	0
699	9
700	4
701	10
702	4
703	2
704	6
705	1
706	1
707	16
708	8
709	4
710	2
711	14
712	13
713	10
714	12
715	1
716	10
717	4
718	4
719	10
720	14
721	5
722	6
723	9
724	10
725	23
726	20
727	2
728	1
729	12
730	4
731	17
732	4
733	10
734	0
735	7
736	21
737	13
738	4
739	6
740	6
741	10
742	24
743	17
744	21
745	9
746	11
747	2
748	4
749	2
750	18
751	8
752	21
753	1
754	5
755	6
756	6
757	8
758	10
759	9
760	10
761	9
