1	16
2	17
3	6
4	3
5	15
6	2
7	3
8	18
9	8
10	3
11	9
12	7
13	19
14	15
15	11
16	7
17	13
18	5
19	5
20	5
21	18
22	0
23	6
24	5
25	0
26	4
27	19
28	1
29	8
30	5
31	5
32	11
33	0
34	8
35	5
36	17
37	9
38	11
39	10
40	1
41	17
42	16
43	3
44	15
45	19
46	19
47	7
48	0
49	19
50	2
51	19
52	5
53	14
54	4
55	11
56	0
57	7
58	3
59	5
60	8
61	17
62	3
63	19
64	10
65	4
66	16
67	3
68	10
69	19
70	8
71	4
72	9
73	5
74	13
75	10
76	6
77	0
78	19
79	5
80	6
81	13
82	0
83	8
84	8
85	10
86	5
87	9
88	17
89	9
90	5
91	12
92	3
93	16
94	16
95	0
96	5
97	13
98	9
99	6
100	0
101	3
102	2
103	18
104	2
105	17
106	6
107	13
108	17
109	14
110	14
111	6
112	17
113	10
114	5
115	8
116	9
117	8
118	6
119	0
120	13
121	17
122	3
123	13
124	8
125	3
126	16
127	7
128	12
129	3
130	3
131	18
132	6
133	5
134	0
135	13
136	5
137	4
138	12
139	8
140	19
141	16
142	18
143	12
144	11
145	18
146	9
147	20
148	8
149	9
150	6
151	8
152	5
153	5
154	18
155	7
156	1
157	2
158	5
159	18
160	0
161	4
162	3
163	8
164	7
165	18
166	5
167	0
168	1
169	3
170	1
171	15
172	2
173	0
174	18
175	17
176	5
177	3
178	6
179	1
180	5
181	8
182	8
183	9
184	20
185	9
186	5
187	10
188	1
189	20
190	19
191	0
192	18
193	6
194	13
195	9
196	18
197	15
198	5
199	18
200	3
201	3
202	1
203	3
204	11
205	9
206	19
207	16
208	16
209	2
210	17
211	2
212	5
213	10
214	13
215	10
216	0
217	0
218	17
219	8
220	13
221	10
222	5
223	11
224	8
225	1
226	15
227	3
228	2
229	10
230	17
231	17
232	2
233	14
234	8
235	2
236	8
237	8
238	6
239	0
240	17
241	6
242	0
243	0
244	7
245	4
246	11
247	3
248	0
249	8
250	8
251	18
252	11
253	6
254	4
255	6
256	8
257	9
258	1
259	7
260	11
261	0
262	20
263	17
264	8
265	5
266	3
267	10
268	16
269	10
270	20
271	5
272	0
273	10
274	1
275	19
276	18
277	17
278	4
279	19
280	17
281	19
282	16
283	17
284	5
285	17
286	5
287	18
288	4
289	4
290	16
291	16
292	15
293	6
294	11
295	16
296	10
297	10
298	7
299	12
300	13
301	10
302	17
303	16
304	2
305	6
306	0
307	1
308	2
309	15
310	8
311	3
312	19
313	20
314	5
315	4
316	8
317	5
318	16
319	9
320	20
321	8
322	0
323	13
324	9
325	19
326	9
327	5
328	11
329	17
330	4
331	7
332	18
333	19
334	16
335	5
336	1
337	2
338	20
339	2
340	2
341	4
342	5
343	1
344	0
345	2
346	1
347	3
348	17
349	9
350	8
351	16
352	5
353	8
354	2
355	6
356	9
357	2
358	5
359	6
360	0
361	0
362	16
363	8
364	7
365	1
366	15
367	11
368	8
369	12
