1	18
2	10
3	3
4	12
5	8
6	11
7	6
8	23
9	8
10	3
11	16
12	0
13	4
14	11
15	10
16	19
17	10
18	21
19	1
20	12
21	17
22	14
23	18
24	8
25	20
26	2
27	14
28	5
29	2
30	0
31	23
32	15
33	21
34	1
35	21
36	14
37	6
38	13
39	7
40	20
41	19
42	13
43	17
44	0
45	13
46	8
47	4
48	6
49	16
50	1
51	18
52	4
53	22
54	7
55	14
56	12
57	8
58	2
59	9
60	23
61	9
62	14
63	13
64	0
65	14
66	2
67	1
68	16
69	4
70	17
71	0
72	10
73	3
74	4
75	23
76	20
77	0
78	23
79	5
80	8
81	14
82	7
83	8
84	12
85	5
86	17
87	13
88	4
89	11
90	3
91	10
92	8
93	7
94	7
95	0
96	1
97	4
98	23
99	11
100	6
101	20
102	1
103	16
104	10
105	8
106	13
107	9
108	19
109	0
110	1
111	4
112	13
113	7
114	1
115	0
116	11
117	23
118	22
119	6
120	11
121	23
122	3
123	0
124	11
125	20
126	7
127	2
128	1
129	11
130	14
131	15
132	6
133	14
134	11
135	2
136	2
137	11
138	22
139	21
140	0
141	23
142	10
143	16
144	2
145	21
146	4
147	6
148	15
149	0
150	18
151	13
152	5
153	1
154	6
155	0
156	8
157	16
158	11
159	7
160	0
161	15
162	6
163	21
164	15
165	16
166	1
167	17
168	23
169	14
170	20
171	20
172	11
173	13
174	21
175	6
176	11
177	12
178	21
179	22
180	0
181	20
182	20
183	8
184	14
185	20
186	0
187	3
188	2
189	7
190	13
191	11
192	4
193	10
194	22
195	21
196	21
197	11
198	0
199	13
200	7
201	14
202	17
203	14
204	8
205	12
206	16
207	8
208	8
209	17
210	16
211	23
212	0
213	11
214	3
215	0
216	18
217	19
218	22
219	0
220	9
221	2
222	1
223	1
224	0
225	16
226	23
227	2
228	8
229	13
230	6
231	12
232	18
233	23
234	2
235	4
236	21
237	2
238	13
239	11
240	6
241	3
242	9
243	1
244	19
245	4
246	1
247	5
248	10
249	6
250	14
251	13
252	5
253	20
254	13
255	17
256	9
257	22
258	23
259	13
260	18
261	18
262	8
263	17
264	1
265	4
266	3
267	8
268	14
269	8
270	4
271	21
272	20
273	14
274	9
275	1
276	7
277	17
278	14
279	11
280	4
281	15
282	2
283	3
284	11
285	7
286	18
287	12
288	9
289	5
290	1
291	1
292	20
293	4
294	0
295	15
296	18
297	19
298	10
299	10
300	19
301	17
302	3
303	16
304	7
305	22
306	21
307	14
308	18
309	6
310	3
311	5
312	6
313	0
314	13
315	3
316	2
317	4
318	10
319	7
320	17
321	22
322	10
323	15
324	21
325	3
326	5
327	11
328	13
329	0
330	17
331	15
332	7
333	3
334	11
335	12
336	7
337	18
338	2
339	3
340	4
341	5
342	6
343	7
344	1
345	5
346	0
347	3
348	16
349	16
350	16
351	12
352	0
353	13
354	18
355	16
356	1
357	1
358	14
359	13
360	1
361	13
362	8
363	16
364	6
365	9
366	8
367	22
368	6
369	18
370	14
371	4
372	13
373	4
374	13
375	8
376	16
377	18
378	15
379	8
380	9
381	3
382	4
383	8
384	10
385	6
386	7
387	16
388	0
389	15
390	18
391	20
392	14
393	2
394	17
395	15
396	17
397	8
398	3
399	19
400	0
401	20
402	17
403	7
404	13
405	18
406	1
407	12
408	13
409	20
410	1
411	16
412	1
413	15
414	10
415	17
416	17
417	6
418	0
419	13
420	18
421	5
422	14
423	1
424	6
425	16
426	1
427	19
428	13
429	13
430	19
431	13
432	10
433	13
434	5
435	6
436	16
437	18
438	10
439	20
440	5
441	15
442	10
443	8
444	1
445	8
446	1
447	7
448	18
449	18
450	20
451	2
452	1
453	20
454	16
455	9
456	0
457	6
458	3
459	6
460	6
461	7
462	9
463	7
464	2
465	8
466	12
467	22
468	19
469	11
470	12
471	23
472	21
473	16
474	20
475	16
476	14
477	3
478	13
479	8
480	10
481	18
482	5
483	5
484	4
485	19
486	17
487	4
488	23
489	15
490	11
491	17
492	14
493	18
494	3
495	5
496	12
497	11
498	21
499	9
500	17
501	14
502	21
503	0
504	6
505	15
506	11
507	14
508	21
509	16
510	17
511	19
512	5
513	13
514	18
515	13
516	13
517	10
518	12
519	10
520	19
521	0
522	9
523	10
524	8
525	11
526	19
527	2
528	4
529	13
530	0
531	10
532	21
533	22
534	5
535	20
536	6
537	8
538	20
539	23
540	23
541	0
542	22
543	9
544	16
545	17
546	1
547	7
548	20
549	22
550	21
551	2
552	11
553	10
554	13
555	18
556	22
557	3
558	22
559	13
560	21
561	6
562	12
563	20
564	4
565	11
566	11
567	13
568	4
569	19
570	13
571	9
572	22
573	0
574	16
575	13
576	6
577	10
578	12
579	7
580	8
581	3
582	4
583	10
584	8
585	5
586	1
587	0
588	17
589	20
590	20
591	0
592	6
593	6
594	17
595	20
596	9
597	15
598	13
599	0
600	1
601	19
602	6
603	22
604	0
605	19
606	15
607	11
608	12
609	0
610	16
611	0
612	5
613	13
614	8
615	21
616	8
617	19
618	17
619	16
620	8
621	6
622	19
623	6
624	1
625	11
626	17
627	0
628	11
629	15
630	21
631	13
632	5
633	7
634	17
635	22
636	12
637	20
638	6
639	18
640	6
641	20
642	15
643	20
644	11
645	18
646	20
647	22
648	2
649	20
650	17
651	11
652	1
653	0
654	6
655	18
656	2
657	9
658	5
659	17
660	13
661	13
662	13
663	13
664	12
665	22
666	1
667	16
668	0
669	22
670	1
671	10
672	15
673	0
674	13
675	6
676	6
677	10
678	0
679	2
680	4
681	5
682	13
683	13
684	4
685	7
686	8
687	16
688	0
689	6
690	9
691	12
692	19
693	2
694	1
695	23
696	17
697	11
698	0
699	15
700	5
701	13
702	6
703	17
704	12
705	0
706	12
707	6
708	1
709	7
710	14
711	4
712	16
713	16
714	15
715	0
716	11
717	8
718	14
719	13
720	13
721	22
722	1
723	15
724	12
725	7
726	10
727	5
728	4
729	14
730	19
731	2
732	17
733	17
734	16
735	11
736	13
737	22
738	23
739	1
740	4
741	9
742	3
743	14
744	19
745	22
746	18
747	6
748	22
749	5
750	17
751	15
752	4
753	16
754	4
755	10
756	3
757	1
758	20
759	20
760	21
761	7
762	4
763	16
764	7
765	2
766	16
767	23
768	8
769	4
770	3
771	20
772	20
773	17
774	22
775	0
776	2
777	10
778	16
779	1
780	4
781	9
782	13
783	17
784	7
785	21
786	22
787	0
788	15
789	16
790	19
791	2
792	6
793	13
794	13
795	21
796	1
797	3
798	0
799	0
800	13
801	2
802	3
803	4
804	17
805	17
806	12
807	20
808	11
809	6
810	3
811	8
812	6
813	9
814	10
815	10
816	11
817	12
818	2
819	2
820	0
821	22
822	9
823	13
824	17
825	6
826	13
827	5
828	7
829	6
830	2
831	11
832	6
833	6
834	17
835	8
836	8
837	11
838	4
839	3
840	17
841	7
842	5
843	13
844	21
845	6
846	17
847	0
848	7
849	15
850	16
851	8
852	20
853	13
854	13
855	12
856	4
857	6
858	20
859	22
860	22
861	3
862	11
863	10
864	21
865	13
866	7
867	13
868	18
869	20
870	2
871	6
872	4
873	13
874	2
875	18
876	14
877	21
878	5
879	6
880	3
881	22
882	19
883	3
884	6
885	4
886	11
887	12
888	13
889	16
890	23
891	9
892	13
893	4
894	23
895	1
896	18
897	14
898	10
899	16
900	19
901	13
902	1
903	17
904	8
905	12
906	23
907	12
908	0
909	10
910	9
911	16
912	1
913	12
914	13
915	15
916	4
917	17
918	6
919	13
920	15
921	12
922	17
923	23
924	18
925	13
926	20
927	8
928	3
929	13
930	4
931	1
932	6
933	4
934	13
935	16
936	12
937	7
938	10
939	15
940	20
941	2
942	13
943	18
944	1
945	17
946	11
947	12
948	13
949	17
950	1
951	13
952	23
953	14
954	3
955	22
956	4
957	1
958	21
959	4
960	7
961	12
962	5
963	8
964	13
965	11
966	13
967	7
968	13
969	19
970	13
971	1
972	3
973	7
974	17
975	12
976	1
977	5
978	7
979	19
980	11
981	8
982	15
983	1
984	1
985	7
986	11
987	3
988	20
989	17
990	3
991	1
992	21
993	18
994	8
995	8
996	13
997	18
998	9
999	13
1000	4
