1	2
2	0
3	4
4	12
5	19
6	18
7	6
8	15
9	2
10	7
11	17
12	11
13	15
14	0
15	4
16	21
17	1
18	5
19	17
20	15
21	2
22	1
23	21
24	9
25	7
26	7
27	12
28	5
29	0
30	0
31	11
32	19
33	10
34	12
35	6
36	15
37	1
38	11
39	15
40	7
41	3
42	3
43	8
44	21
45	5
46	19
47	4
48	1
49	11
50	21
51	11
52	9
53	5
54	17
55	14
56	0
57	4
58	6
59	17
60	1
61	20
62	2
63	12
64	21
65	19
66	7
67	9
68	11
69	17
70	3
71	14
72	2
73	2
74	15
75	11
76	4
77	8
78	8
79	5
80	15
81	17
82	8
83	20
84	11
85	6
86	19
87	10
88	18
89	14
90	1
91	12
92	21
93	18
94	7
95	15
96	8
97	15
98	15
99	5
100	3
101	0
102	15
103	7
104	19
105	14
106	3
107	15
108	6
109	17
110	3
111	19
112	4
113	0
114	19
115	6
116	10
117	6
118	9
119	21
120	15
121	12
122	18
123	20
124	14
125	1
126	14
127	4
128	2
129	14
130	12
131	19
132	6
133	13
134	8
135	3
136	9
137	4
138	15
139	15
140	10
141	16
142	19
143	12
144	19
145	7
146	6
147	17
148	6
149	8
150	2
151	2
152	12
153	14
154	18
155	8
156	6
157	13
158	3
159	18
160	12
161	8
162	7
163	19
164	6
165	3
166	2
167	4
168	10
169	17
170	6
171	15
172	20
173	6
174	11
175	4
176	3
177	10
178	4
179	5
180	0
181	10
182	13
183	2
184	0
185	12
186	0
187	19
188	14
189	0
190	19
191	10
192	15
193	18
194	15
195	5
196	0
197	19
198	0
199	7
200	6
201	6
202	2
203	7
204	11
205	16
206	15
207	21
208	14
209	7
210	16
211	2
212	17
213	3
214	14
215	2
216	7
217	4
218	15
219	12
220	15
221	8
222	5
223	15
224	21
225	0
226	10
227	12
228	15
229	0
230	21
231	5
232	0
233	7
234	11
235	18
236	7
237	20
238	15
239	2
240	21
241	19
242	18
243	11
244	19
245	11
246	19
247	4
248	5
249	3
250	5
251	18
252	3
253	11
254	19
255	2
256	6
257	15
258	0
259	10
260	17
261	6
262	15
263	18
264	2
265	21
266	10
267	4
268	21
269	4
270	2
271	15
272	11
273	4
274	18
275	2
276	7
277	12
278	14
279	4
280	19
281	20
282	18
283	6
284	0
285	7
286	14
287	8
288	11
289	6
290	12
291	14
292	4
293	13
294	13
295	2
296	17
297	17
298	0
299	4
300	0
301	1
302	5
303	18
304	21
305	8
306	3
307	3
308	17
309	0
310	5
311	14
312	7
313	10
314	9
315	2
316	12
317	18
318	5
319	6
320	12
321	14
322	2
323	7
324	20
325	15
326	17
327	9
328	5
329	7
330	0
331	14
332	4
333	14
334	8
335	7
336	7
337	15
338	10
339	7
340	4
341	5
342	6
343	7
344	1
345	0
346	3
347	1
348	5
349	11
350	14
351	19
352	8
353	14
354	19
355	17
356	5
357	10
358	19
359	10
360	21
361	6
362	2
363	6
364	7
365	10
366	15
367	7
368	5
369	3
370	12
371	5
372	3
373	2
374	15
375	4
376	6
377	16
378	15
379	1
380	14
381	13
382	14
383	9
384	4
385	4
386	5
387	14
388	1
389	2
390	3
391	1
392	8
393	15
394	10
395	16
396	2
397	2
398	5
399	2
400	4
401	0
402	2
403	15
404	8
405	4
406	7
407	3
408	3
409	12
410	0
411	7
412	0
413	5
414	3
415	0
416	7
417	4
418	16
419	18
420	2
421	2
422	2
423	15
424	5
425	16
426	19
427	2
428	0
429	21
430	6
431	16
432	6
433	13
434	8
435	5
436	5
437	15
438	3
439	10
440	3
441	14
442	6
443	5
444	14
445	21
446	15
447	12
448	2
449	9
450	1
451	12
452	17
453	17
454	16
455	17
456	0
457	6
458	2
459	3
460	15
461	5
462	12
463	19
464	18
465	14
466	14
467	12
468	15
469	8
470	5
471	8
472	19
473	4
474	11
475	12
476	13
477	3
478	11
479	14
480	0
481	19
482	11
483	1
484	12
485	2
486	12
487	2
488	14
489	5
490	15
491	14
492	18
493	14
494	4
495	21
496	1
497	16
498	4
499	6
500	9
501	1
502	7
503	2
504	11
505	12
506	11
507	0
508	18
509	3
510	17
511	6
512	21
513	6
514	16
515	0
516	9
517	4
518	1
519	0
520	2
521	20
522	11
523	19
524	7
525	20
526	16
527	7
528	15
529	2
530	20
531	12
532	12
533	11
534	8
535	8
536	2
537	3
538	5
539	4
540	7
541	0
542	12
543	15
544	14
545	7
546	0
547	21
548	4
549	4
550	1
551	15
552	14
553	2
554	4
555	3
556	3
557	15
558	2
559	10
560	2
561	11
562	2
563	2
564	4
565	5
566	1
567	12
568	0
569	14
570	17
571	14
572	11
573	1
574	15
575	19
576	21
577	3
578	13
579	6
580	14
581	11
582	9
583	14
584	7
585	10
586	4
587	6
588	15
589	2
590	2
591	10
592	17
593	3
594	15
595	14
596	18
597	4
598	18
599	14
600	11
601	3
602	5
603	10
604	10
605	4
606	5
607	3
608	6
609	19
610	9
611	11
612	11
613	4
614	17
615	16
616	16
617	4
618	3
619	17
620	2
621	15
622	12
623	11
624	15
625	17
626	21
627	11
628	12
629	14
630	16
631	2
632	16
633	0
634	7
635	6
636	0
637	14
638	16
639	8
640	10
641	7
642	21
643	2
644	6
645	15
646	11
647	17
648	4
649	14
650	2
651	2
652	4
653	3
654	11
655	15
656	9
657	14
658	10
659	5
660	4
661	9
662	3
663	5
664	1
665	14
666	11
667	6
668	1
669	7
670	1
671	11
672	2
673	19
674	2
675	4
676	4
677	17
678	5
679	12
680	0
681	5
682	2
683	6
684	6
685	1
686	7
687	13
688	11
689	6
690	18
691	4
692	15
693	9
694	12
695	7
696	19
697	4
698	8
699	8
700	1
701	14
702	20
703	5
704	12
705	7
706	0
707	15
708	3
709	15
710	14
711	9
712	3
713	4
714	13
715	4
716	11
717	2
718	9
719	8
720	9
721	14
722	2
723	4
724	17
725	8
726	8
727	19
728	15
729	1
730	5
731	8
732	12
733	20
734	6
735	0
736	15
737	8
738	6
739	3
740	18
741	3
742	1
743	0
744	15
745	15
746	12
747	19
748	1
749	19
750	15
751	6
752	6
753	6
754	2
755	19
756	16
757	3
758	11
759	14
760	19
761	15
762	15
763	19
764	19
765	15
766	20
767	10
768	11
769	9
770	10
771	7
772	6
773	5
774	12
775	6
776	5
777	17
778	7
779	9
780	5
781	11
782	2
783	19
784	18
785	6
786	3
787	8
788	5
789	14
790	21
791	10
792	17
793	11
794	19
795	20
796	13
797	8
798	14
799	6
800	0
801	2
802	18
803	19
804	6
805	6
806	1
807	10
808	15
809	1
810	8
811	1
812	8
813	9
814	10
815	21
816	12
817	2
818	18
819	2
820	4
821	6
822	20
823	11
824	21
825	18
826	14
827	10
828	13
829	7
830	0
831	4
832	0
833	7
834	2
835	11
836	7
837	17
838	11
839	2
840	7
841	4
842	15
843	16
844	19
845	9
846	7
847	16
848	12
849	18
850	4
851	12
852	19
853	21
854	4
855	20
856	14
857	0
858	8
859	6
860	3
861	15
862	5
863	20
864	6
865	6
866	10
867	8
868	7
869	0
870	19
871	16
872	14
873	13
874	10
875	11
876	0
877	11
878	7
879	4
880	19
881	19
882	4
883	11
884	14
885	3
886	7
887	19
888	17
889	15
890	7
891	4
892	1
893	1
894	0
895	17
896	4
897	18
898	2
899	8
900	10
901	13
902	14
903	19
904	4
905	10
906	4
907	4
908	15
909	12
910	13
911	2
912	15
913	12
914	15
915	7
916	17
917	12
918	15
919	9
920	14
921	20
922	6
923	18
924	13
925	14
926	12
927	10
928	12
929	14
930	5
931	11
932	15
933	0
934	12
935	5
936	16
937	10
938	5
939	7
940	4
941	7
942	12
943	15
944	0
945	8
946	13
947	18
948	6
949	14
950	14
951	0
952	10
953	4
954	3
955	17
956	15
957	7
958	17
959	14
960	20
961	14
962	14
963	10
964	4
965	9
966	1
967	5
968	7
969	15
970	4
971	2
972	16
973	14
974	0
975	5
976	7
977	15
978	6
979	5
980	5
981	3
982	16
983	7
984	5
985	16
986	0
987	2
988	9
989	12
990	12
991	4
992	7
993	18
994	15
995	15
996	0
997	19
998	13
999	13
1000	13
