1	9
2	2
3	21
4	12
5	7
6	4
7	4
8	13
9	18
10	5
11	15
12	0
13	8
14	14
15	12
16	12
17	20
18	2
19	8
20	18
21	2
22	13
23	6
24	16
25	4
26	2
27	0
28	20
29	2
30	2
31	15
32	18
33	4
34	14
35	12
36	4
37	14
38	15
39	21
40	13
41	21
42	2
43	9
44	5
45	8
46	2
47	2
48	8
49	5
50	15
51	4
52	4
53	13
54	16
55	8
56	1
57	0
58	19
59	6
60	14
61	2
62	16
63	6
64	15
65	12
66	16
67	17
68	15
69	19
70	6
71	2
72	8
73	4
74	14
75	4
76	10
77	19
78	20
79	4
80	6
81	16
82	10
83	2
84	2
85	19
86	1
87	6
88	6
89	8
90	12
91	21
92	14
93	2
94	2
95	8
96	21
97	19
98	2
99	15
100	2
101	0
102	20
103	10
104	8
105	19
106	15
107	9
108	21
109	10
110	2
111	7
112	6
113	19
114	16
115	11
116	10
117	8
118	10
119	16
120	12
121	20
122	9
123	15
124	17
125	4
126	21
127	6
128	6
129	4
130	13
131	12
132	12
133	2
134	5
135	10
136	0
137	14
138	0
139	11
140	11
141	11
142	12
143	2
144	8
145	9
146	8
147	16
148	13
149	16
150	10
151	2
152	0
153	14
154	17
155	0
156	10
157	9
158	11
159	18
160	19
161	16
162	12
163	9
164	20
165	11
166	18
167	0
168	21
169	13
170	8
171	9
172	10
173	4
174	13
175	13
176	2
177	21
178	8
179	3
180	15
181	21
182	10
183	2
184	15
185	2
186	15
187	5
188	19
189	17
190	9
191	6
192	1
193	12
194	11
195	12
196	2
197	20
198	4
199	6
200	5
201	12
202	21
203	10
204	21
205	19
206	20
207	4
208	13
209	3
210	17
211	14
212	15
213	17
214	2
215	4
216	14
217	21
218	8
219	5
220	1
221	2
222	19
223	6
224	6
225	6
226	20
227	16
228	0
229	0
230	19
231	8
232	8
233	9
234	10
235	17
236	8
237	13
238	1
239	10
240	2
241	13
242	20
243	20
244	2
245	4
246	14
247	16
248	2
249	11
250	14
251	10
252	5
253	2
254	19
255	3
256	0
257	14
258	11
259	9
260	2
261	14
262	7
263	20
264	11
265	18
266	17
267	21
268	18
269	3
270	2
271	12
272	21
273	18
274	16
275	5
276	10
277	5
278	11
279	4
280	13
281	2
282	11
283	0
284	2
285	6
286	5
287	20
288	10
289	11
290	9
291	18
292	15
293	6
294	2
295	16
296	7
297	19
298	6
299	10
300	15
301	18
302	15
303	2
304	0
305	10
306	3
307	4
308	5
309	11
310	11
311	6
312	11
313	14
314	20
315	14
316	0
317	14
318	10
319	12
320	6
