1	0
2	3
3	9
4	6
5	3
6	3
7	12
8	10
9	12
10	10
11	18
12	1
13	11
14	12
15	2
16	10
17	3
18	20
19	0
20	4
21	12
22	1
23	12
24	18
25	12
26	9
27	17
28	17
29	12
30	16
31	0
32	12
33	2
34	1
35	0
36	19
37	19
38	5
39	7
40	7
41	18
42	4
43	15
44	1
45	7
46	10
47	0
48	18
49	11
50	6
51	18
52	3
53	17
54	18
55	12
56	13
57	12
58	8
59	1
60	11
61	15
62	13
63	9
64	4
65	17
66	13
67	11
68	12
69	12
70	8
71	4
72	7
73	18
74	8
75	2
76	6
77	16
78	17
79	11
80	18
81	16
82	1
83	18
84	14
85	0
86	12
87	2
88	4
89	9
90	3
91	14
92	13
93	5
94	0
95	5
96	5
97	15
98	2
99	0
100	3
101	5
102	3
103	1
104	1
105	3
106	9
107	18
108	0
109	5
110	11
111	0
112	13
113	16
114	10
115	10
116	7
117	4
118	4
119	1
120	9
121	3
122	12
123	11
124	2
125	12
126	12
127	11
128	0
129	10
130	15
131	11
132	12
133	17
134	13
135	15
136	13
137	20
138	13
139	8
140	0
141	2
142	9
143	1
144	4
145	6
146	20
147	3
148	12
149	10
150	5
151	10
152	8
153	1
154	12
155	14
156	13
157	13
158	4
159	3
160	18
161	14
162	2
163	6
164	7
165	1
166	18
167	5
168	8
169	17
170	1
171	1
172	8
173	17
174	9
175	8
176	5
177	17
178	15
179	7
180	0
181	0
182	19
183	6
184	7
185	3
186	2
187	3
188	5
189	0
190	5
191	5
192	11
193	6
194	4
195	9
196	16
197	0
198	0
199	7
200	12
201	12
202	16
203	2
204	11
205	19
206	1
207	7
208	12
209	3
210	12
211	6
212	10
213	4
214	17
215	4
216	12
217	0
218	5
219	8
220	1
221	18
222	18
223	9
224	4
225	17
226	2
227	11
228	3
229	1
230	5
231	10
232	12
233	3
234	7
235	13
236	19
237	17
238	2
239	17
240	0
241	9
242	12
243	16
244	10
245	5
246	13
247	5
248	9
249	19
250	1
251	6
252	4
253	18
254	20
255	12
256	6
257	14
258	15
259	13
260	9
261	5
262	4
263	10
264	13
265	5
266	7
267	4
268	8
269	9
270	11
271	17
272	0
273	18
274	13
275	13
276	17
277	4
278	4
279	15
280	10
281	9
282	1
283	17
284	13
285	9
286	2
287	5
288	20
289	5
290	1
291	12
292	5
293	10
294	4
295	11
296	15
297	0
298	10
299	2
300	5
301	0
302	10
303	7
304	0
305	5
306	3
307	13
308	3
309	1
310	13
311	9
312	0
313	0
314	4
315	0
316	12
317	18
318	5
319	8
320	5
321	4
322	10
323	9
324	9
325	5
326	5
327	17
328	20
329	9
330	13
331	17
332	9
333	1
334	18
335	14
336	18
337	1
338	0
339	18
340	4
341	5
342	1
343	2
344	18
345	4
346	2
347	3
348	7
349	7
350	19
351	2
352	9
353	1
354	11
355	12
356	3
357	10
358	2
359	18
360	11
361	17
362	5
363	3
364	20
365	7
366	7
367	12
368	12
369	1
370	6
371	14
372	3
373	15
374	6
375	12
376	19
377	2
378	3
379	13
380	19
381	2
382	18
383	11
384	2
385	11
386	8
387	4
388	6
389	4
390	12
391	4
392	16
393	2
394	8
395	16
396	13
397	14
398	16
399	10
400	2
401	1
402	6
403	3
404	15
405	18
406	13
407	6
408	10
409	15
410	1
411	15
412	13
413	3
414	17
415	2
416	7
417	9
418	17
419	18
420	1
421	12
422	10
423	0
424	5
425	0
426	7
427	11
428	9
429	15
430	10
431	15
432	19
433	5
434	7
435	17
436	7
437	1
438	1
439	0
440	19
441	10
442	18
443	11
444	2
445	12
446	18
447	18
448	7
449	11
450	14
451	16
452	1
453	20
454	11
455	18
456	0
457	15
458	1
459	12
460	12
461	2
462	14
463	18
464	2
465	3
466	1
467	12
468	12
469	20
470	18
471	5
472	0
473	0
474	15
475	17
476	14
477	0
478	3
479	2
480	10
481	12
482	0
483	7
484	12
485	1
486	17
487	5
488	5
489	7
490	2
491	0
492	7
493	5
494	13
495	7
496	9
497	6
498	7
499	18
500	20
501	6
502	10
503	13
504	14
505	9
506	19
507	4
508	1
509	18
510	6
511	5
512	19
513	11
514	12
515	4
516	6
517	9
518	7
519	0
520	6
521	2
522	3
523	5
524	3
525	7
526	10
527	16
528	16
529	1
530	1
531	0
532	16
533	8
534	16
535	14
